value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.353615403175354,0.0001024880912154913,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.385116845369339,0.00010249007027596235,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.3447757065296173,0.00010268797632306814,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.015744369477033615,0.00010277808178216219,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.019695982336997986,0.00010313699021935463,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.01720815896987915,0.00010461104102432728,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.018296480178833008,0.0001025940291583538,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.016728637740015984,0.0001021120697259903,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.01844599097967148,0.00010346097405999899,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.01828572154045105,0.00010299996938556433,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.01656508632004261,0.00010210997425019741,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.017253892496228218,0.00010257004760205746,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.019252708181738853,0.00010312499944120646,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.08648413419723511,0.00010186608415096998,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.08576392382383347,0.00010306492913514376,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.08195315301418304,0.00010252604261040688,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.08322720229625702,0.00010355701670050621,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.08470645546913147,0.00010185397695749998,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.12372022867202759,0.00011043203994631767,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.12352758646011353,0.0001017930917441845,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.12757551670074463,0.00011163298040628433,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.12323623895645142,0.0001071650767698884,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.12691040337085724,0.00011326605454087257,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.0007183849811553955,0.00010331603698432446,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.0081398393958807,0.0001026639947667718,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.014963599853217602,0.00010249600745737553,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.022290460765361786,0.00010269507765769958,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.023697901517152786,0.0001044300151988864,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.03674473240971565,0.00010280497372150421,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.040900297462940216,0.00010363501496613026,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.05148043483495712,0.000103384954854846,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.06335516273975372,0.00010371499229222536,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.07529990375041962,0.00010716298129409552,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,train,50
0.11880001425743103,0.00010528205893933773,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.12085416913032532,0.00010353804100304842,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.13310852646827698,0.00010329298675060272,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1337907612323761,0.00010420696344226599,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.10617700219154358,0.00010319706052541733,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.16575290262699127,0.0001029799459502101,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.17248110473155975,0.00010225002188235521,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.15337878465652466,0.0001010579289868474,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.16166572272777557,0.00010204093996435404,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.15720348060131073,0.00010168890003114939,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.15588602423667908,0.00010206399019807577,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1669028103351593,0.00010136503260582685,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1437203586101532,0.00011250306852161884,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1620294153690338,0.00010110496077686548,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.15633700788021088,0.00010956393089145422,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1965569257736206,0.000101886922493577,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.15009000897407532,0.00010172603651881218,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1908302754163742,0.00010118097998201847,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.16482913494110107,0.00010223302524536848,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1504424512386322,0.00010286900214850903,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.13359539210796356,0.00010319508146494627,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1348339170217514,0.00010257307440042496,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1381593644618988,0.00010299391578882933,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.13929583132266998,0.00010339298751205206,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.13529884815216064,0.00010262907017022371,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.16372646391391754,0.0001021350035443902,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.16874516010284424,0.00010252499487251043,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1501203030347824,0.00011248898226767778,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1630035787820816,0.00010161404497921467,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.16653993725776672,0.00011686899233609438,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.16753026843070984,0.00010162696707993746,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.16638076305389404,0.00011250306852161884,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.15117532014846802,0.00010184000711888075,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.167881578207016,0.00010188703890889883,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1597020924091339,0.00010096805635839701,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.20421360433101654,0.00010205793660134077,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1754017472267151,0.00010276003740727901,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1915712207555771,0.00010181590914726257,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.18817108869552612,0.0001031770370900631,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.19481681287288666,0.00010189006570726633,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.0754622146487236,0.00010329694487154484,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.07022910565137863,0.00010326702613383532,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.06352675706148148,0.00010286399628967047,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.0699465423822403,0.00010140996892005205,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.07080131769180298,0.0001028580591082573,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1026335135102272,0.00010220299009233713,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.11364322900772095,0.00011340004857629538,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.08955501765012741,0.00010197795927524567,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.11677299439907074,0.00011193507816642523,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.109257772564888,0.00010206201113760471,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.10740235447883606,0.00011192704550921917,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.10548475384712219,0.00010702596046030521,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.10217924416065216,0.00010144792031496763,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.09290824830532074,0.00010249600745737553,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.08575033396482468,0.0001017360482364893,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1109829843044281,0.00010205700527876616,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.13323350250720978,0.0001016310416162014,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.09645256400108337,0.00010294397361576557,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.1219806969165802,0.00010199309326708317,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,50
0.09558988362550735,0.00010252196807414293,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,50
