value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2665349245071411,0.00019078701734542847,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,train,400
0.2862459719181061,0.00012924300972372293,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,train,400
0.2745642364025116,0.00012887793127447367,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,train,400
0.10076795518398285,0.00012898200657218695,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,train,400
0.10727310180664062,0.0001296750269830227,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,train,400
0.10994268208742142,0.0001294900430366397,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,train,400
0.10075719654560089,0.00013440498150885105,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,train,400
0.10187797248363495,0.0001296659465879202,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,train,400
0.00040760322008281946,0.00012917700223624706,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,train,400
0.013321198523044586,0.00012853299267590046,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,train,400
0.016650162637233734,0.00031474605202674866,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,train,400
0.029299641028046608,0.0003001309232786298,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,train,400
0.0382082536816597,0.0001284730387851596,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,train,400
0.05007532611489296,0.0003029468934983015,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,train,400
0.06501702964305878,0.00013030099216848612,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,train,400
0.07722732424736023,0.0001298470888286829,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,train,400
0.0836372822523117,0.0001303099561482668,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,train,400
0.09596320241689682,0.00013205292634665966,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,train,400
0.6444370150566101,0.00012848793994635344,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,400
0.6420067548751831,0.0001300359144806862,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,400
0.624437689781189,0.00012968794908374548,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,400
0.6217686533927917,0.00012894696556031704,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,400
0.658153235912323,0.00012721295934170485,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,400
0.8252925872802734,0.000150731997564435,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,400
0.8345944881439209,0.00012908806093037128,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,400
0.8216187953948975,0.00012879609130322933,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,400
0.824470043182373,0.0002965510357171297,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,400
0.835005521774292,0.00012793100904673338,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,400
0.8386480212211609,0.00012745906133204699,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,400
0.8343831896781921,0.0001269979402422905,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,400
0.8492692708969116,0.00012740399688482285,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,400
0.8314601182937622,0.00012829399202018976,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,400
0.8262737989425659,0.0003197720507159829,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,400
0.8108927011489868,0.00012987595982849598,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,400
0.804159939289093,0.00012834696099162102,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,400
0.7890286445617676,0.00012802600394934416,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,400
0.8176181316375732,0.00012888689525425434,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,400
0.8090977668762207,0.0001499340869486332,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,400
0.7450321316719055,0.0001280849101021886,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,400
0.7735348343849182,0.00012829399202018976,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,400
0.7457922101020813,0.00012808607425540686,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,400
0.7444204688072205,0.00012934906408190727,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,400
0.7926822900772095,0.00029926304705441,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,400
0.8633633255958557,0.00030017097014933825,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,400
0.8685033321380615,0.00013641000259667635,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,400
0.8691662549972534,0.00012772309128195047,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,400
0.8583980798721313,0.000128122977912426,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,400
0.864409327507019,0.00012853497173637152,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,400
0.8540197014808655,0.000316159101203084,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,400
0.8589464426040649,0.00012857501860707998,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,400
0.8702583909034729,0.0001288820058107376,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,400
0.8673434257507324,0.00017677305731922388,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,400
0.8588563799858093,0.000127676990814507,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,400
0.8621636033058167,0.00012794998474419117,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,400
0.856069028377533,0.00029819493647664785,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,400
0.8502581119537354,0.00012904999312013388,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,400
0.8608238101005554,0.00031631789170205593,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,400
0.8589910268783569,0.00012947607319802046,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,400
0.5043198466300964,0.00029715802520513535,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,400
0.48864877223968506,0.00013776205014437437,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,400
0.4814003109931946,0.0001281009754166007,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,400
0.49102064967155457,0.00012732495088130236,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,400
0.4851663112640381,0.00012944499030709267,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,400
0.7856431007385254,0.00013009598478674889,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,400
0.7712998390197754,0.00012851995415985584,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,400
0.7679283022880554,0.0001293889945372939,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,400
0.7881165146827698,0.00012854195665568113,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,400
0.7707037925720215,0.00012932508252561092,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,400
0.7559996247291565,0.0001288490602746606,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,400
0.7904106378555298,0.000133089954033494,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,400
0.7505576610565186,0.0001286970218643546,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,400
0.7507967948913574,0.00012795499060302973,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,400
0.7620767951011658,0.0001289040083065629,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,400
0.7117772102355957,0.00012872100342065096,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,400
0.7449951767921448,0.00031931803096085787,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,400
0.7215511798858643,0.00022579508367925882,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,400
0.7222621440887451,0.00012886396143585443,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,400
0.7082980275154114,0.00012954592239111662,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,400
