value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.19528824090957642,0.00017674698028713465,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,400
0.18711626529693604,0.0001987670548260212,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,400
0.1970406025648117,0.00022969197016209364,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,400
0.20174241065979004,0.00021546403877437115,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,400
0.4288502037525177,0.00020190398208796978,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42161890864372253,0.0001968679716810584,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4225517809391022,0.00019064603839069605,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4275365471839905,0.00018463796004652977,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4246763586997986,0.00018422200810164213,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4200446307659149,0.00017690297681838274,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4215892553329468,0.0001772930845618248,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4204610586166382,0.00018506590276956558,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4190167188644409,0.0001770959934219718,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4201487898826599,0.00017666991334408522,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4199851155281067,0.00017654895782470703,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42191529273986816,0.00017852301243692636,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4213816523551941,0.00018340605311095715,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4198213815689087,0.0003021520096808672,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4219893515110016,0.00022097898181527853,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4266585409641266,0.00020626094192266464,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4243966341018677,0.00021206901874393225,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42367440462112427,0.00019837694708257914,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42489704489707947,0.00019722897559404373,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42816469073295593,0.0002135880058631301,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4297964572906494,0.0001900000497698784,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42844194173812866,0.00020328396931290627,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42582273483276367,0.00023103097919374704,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4254409372806549,0.00018332398030906916,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4250293970108032,0.00019920698832720518,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42154479026794434,0.0002328749978914857,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4219893515110016,0.00017702393233776093,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4210849106311798,0.00019289599731564522,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4206988215446472,0.00022447598166763783,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42243343591690063,0.00018110591918230057,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,400
0.419121116399765,0.00017767399549484253,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42176711559295654,0.00018712296150624752,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42063939571380615,0.00017749005928635597,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42096614837646484,0.00017798598855733871,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,400
0.421811580657959,0.00019254093058407307,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42421987652778625,0.00018913100939244032,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,400
0.41986605525016785,0.0001833470305427909,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42215222120285034,0.0001771500101312995,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42258134484291077,0.00017706805374473333,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4220633804798126,0.00018838897813111544,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4228179156780243,0.00017666805069893599,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4264827072620392,0.00017735897563397884,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42261093854904175,0.00021319801453500986,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4232759177684784,0.00019467389211058617,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4240577816963196,0.0002916509984061122,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,400
0.423216849565506,0.00021858897525817156,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4238513708114624,0.00020279502496123314,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42361539602279663,0.00021537905558943748,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4226996600627899,0.0002011490287259221,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42529401183128357,0.00022081995848566294,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42532339692115784,0.0002422920661047101,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4210403859615326,0.0002231900580227375,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42410197854042053,0.0001951520098373294,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4233349561691284,0.00017726595979183912,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4237039089202881,0.0001776189310476184,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4316972494125366,0.00018484191969037056,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4277411699295044,0.00019647809676826,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,400
0.425690621137619,0.00020782893989235163,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4289522171020508,0.00019710103515535593,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42839816212654114,0.00021371908951550722,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,400
