dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04155978199560195,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04041334590874612,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.040407488006167114,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.040405088919214904,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04082979203667492,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04046301601920277,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04041130898986012,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04207192303147167,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04332929395604879,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04882977798115462,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.043126555043272674,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04279003292322159,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.042670793016441166,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.042694122064858675,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04267895605880767,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04269421997014433,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04302437696605921,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.042625372065231204,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.0326146479928866,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03269105707295239,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03254793700762093,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.0324937819968909,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.032574117998592556,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.027915638056583703,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.027854277985170484,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.027802256983704865,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.02791128307580948,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.027868291013874114,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11505939904600382,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.115015618968755,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11462110700085759,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11478272103704512,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11468379700090736,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04455013305414468,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.044293125974945724,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04440618003718555,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.044419632060453296,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04449257196392864,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.035332123981788754,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03524950600694865,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.035349584999494255,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03529233101289719,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03528902807738632,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.02888135297689587,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.02896386804059148,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.028825868968851864,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03128977294545621,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.02893739496357739,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11489172198344022,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11570313398260623,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11517836200073361,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11489017202984542,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.13632194406818599,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04531355598010123,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.044438842916861176,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04431144299451262,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.044663614011369646,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04459801304619759,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03319189103785902,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03283297293819487,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.032876985031180084,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.03254456596914679,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.0324155850103125,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.027777982060797513,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.02789176895748824,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.037389201926998794,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.027830529026687145,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.027786518912762403,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11510036198887974,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11473961605224758,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11530095397029072,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.1150562739931047,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.11494303704239428,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04434706491883844,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.044246279052458704,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.044344163965433836,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.04437704593874514,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,ZLIME,test,400,vgg_model,0.044406382949091494,"vgg_model->probit_extraction(mobilenet_v2, 19)"
