dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.026234019082039595,resnet18_cifar10C(5)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.026280571008101106,resnet18_cifar10C(6)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02623642608523369,resnet18_cifar10C(7)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.026228256057947874,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02626571897417307,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03861119505017996,vgg_model->finetune(0)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.041754795936867595,vgg_model->finetune(1)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03861229098401964,vgg_model->finetune(2)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.038576139020733535,vgg_model->finetune(3)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03858117607887834,vgg_model->finetune(4)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03858938394114375,vgg_model->finetune(5)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03856953792273998,vgg_model->finetune(6)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03855952597223222,vgg_model->finetune(7)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.038592335069552064,vgg_model->finetune(8)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03858558903448284,vgg_model->finetune(9)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.038563293986953795,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03862843208480626,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03854140697512776,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03856964304577559,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0385510369669646,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03860901203006506,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.038604887085966766,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.038581517059355974,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0418062360258773,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0385411559836939,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04510757001116872,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04166956094559282,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.041340608964674175,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0409732909174636,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04101172008085996,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.040954853990115225,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04103090497665107,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.040959172998555005,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04088172595947981,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.040897395927459,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030697652022354305,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030701084062457085,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04556745896115899,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03077088203281164,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030733618885278702,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.026240487932227552,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02621425990946591,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02617507497780025,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.026173571939580142,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02615061600226909,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11424790997989476,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.1137501080520451,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11390571400988847,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11408688395749778,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11396523797884583,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04281783802434802,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04332320799585432,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04290369595400989,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.06141289696097374,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04295415908563882,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030682908953167498,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0307309030322358,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030772499041631818,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03069898800458759,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030710622086189687,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.026175266015343368,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02619320899248123,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02619662298820913,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.026426914031617343,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.026124079944565892,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11453079304192215,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11396267300006002,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11456147499848157,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11406305199488997,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11421832395717502,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.042987940018065274,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04295138502493501,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04286043194588274,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04306246608030051,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.042787325102835894,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03322869900148362,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03323015396017581,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.033351204940117896,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030605166917666793,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030614365939982235,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02636390400584787,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.026110452017746866,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0263239829801023,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.026169753982685506,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02622835000511259,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11412625608500093,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11361194401979446,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11375836108345538,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11371460603550076,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.1132266140775755,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.042702029924839735,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04259469092357904,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04252868099138141,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0548563979100436,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0425313760060817,"vgg_model->probit_extraction(mobilenet_v2, 19)"
