dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.03856468992307782,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.039269612985663116,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.03995283506810665,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04509769496507943,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04094224900472909,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.0412272319663316,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.041060823015868664,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04109232488553971,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.042036692961119115,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04095473303459585,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04096954001579434,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.040868079056963325,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.040958011988550425,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.03329595900140703,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.033288246020674706,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.03336397896055132,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.033385728020220995,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.03334707394242287,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.027031086036004126,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.027033135062083602,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.027055023005232215,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.02702675899490714,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.026991556049324572,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.11314806202426553,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.11232827499043196,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.11273212695959955,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.11235914705321193,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.11250543594360352,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.042479375028051436,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.042346299975179136,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04657156195025891,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.042607756913639605,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.042345240944996476,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.031247959937900305,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.031226187013089657,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.031249672058038414,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.031221646000631154,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.031252036918886006,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.025901116081513464,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.02612677391152829,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.02596030104905367,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.025996034033596516,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.02600736601743847,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.12145347089972347,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.11260781704913825,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.11308157804887742,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.1127985849743709,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.11275863298214972,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04214233602397144,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04240880208089948,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04269344103522599,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04228676191996783,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.042765730060637,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.030734981992281973,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.030602062004618347,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.03069572290405631,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.0329974249470979,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.0305927760200575,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.025972783914767206,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.02602357091382146,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.025956688914448023,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.025956670055165887,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.02591303689405322,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.11211247998289764,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.11197565100155771,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.11181470705196261,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.1123971970519051,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.11191816197242588,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04255703906528652,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04285193106625229,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04246185102965683,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.04246965399943292,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,SAC,test,400,vgg_model,0.042340339976362884,"vgg_model->probit_extraction(mobilenet_v2, 19)"
