value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4924217164516449,0.00005694897845387459,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeAugment,test,20
0.46416527032852173,0.00005868496373295784,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeAugment,test,20
0.4723052680492401,0.00005808298010379076,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeAugment,test,20
0.4519524574279785,0.00005741603672504425,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeAugment,test,20
0.49972471594810486,0.000058898935094475746,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeAugment,test,20
0.1123770996928215,0.00005878601223230362,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeAugment,test,20
0.10670348256826401,0.00005857797805219889,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeAugment,test,20
0.11216295510530472,0.00005815597251057625,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeAugment,test,20
0.10939735174179077,0.00005983805749565363,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeAugment,test,20
0.10872556269168854,0.000057850033044815063,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeAugment,test,20
0.11322665959596634,0.000056992052122950554,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,test,20
0.1117105633020401,0.00005799403879791498,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,test,20
0.1109970286488533,0.00005688995588570833,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,test,20
0.10438559204339981,0.00005732197314500809,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,test,20
0.11574241518974304,0.000057941884733736515,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,test,20
0.4656308591365814,0.00005750101990997791,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4769207835197449,0.00005747599061578512,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.46300408244132996,0.00005714001599699259,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.45871320366859436,0.00005834095645695925,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4749906361103058,0.000057873083278536797,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3234154284000397,0.00005798693746328354,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3311925530433655,0.000057406025007367134,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3075678050518036,0.00005826691631227732,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.28764215111732483,0.00006534194108098745,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.34713301062583923,0.00005785201210528612,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.02003631368279457,0.00005838100332766771,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,test,20
0.10001960396766663,0.00005772605072706938,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,test,20
0.1890261024236679,0.00005815096665173769,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,test,20
0.23671939969062805,0.000057002995163202286,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,test,20
0.26198628544807434,0.00006166496314108372,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,test,20
0.2663554549217224,0.000057957018725574017,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,test,20
0.2720588743686676,0.00005744898226112127,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,20
0.27593183517456055,0.000058030011132359505,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,20
0.2789618670940399,0.000057974946685135365,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,20
0.2990545630455017,0.00006274902261793613,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,20
0.322658509016037,0.000060011050663888454,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3194740414619446,0.00006661796942353249,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.36688685417175293,0.00005929009057581425,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4259324073791504,0.00007101800292730331,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3470296561717987,0.000058774021454155445,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4525618553161621,0.00006153993308544159,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.5262687802314758,0.00005854596383869648,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.49504390358924866,0.00005727203097194433,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4015115201473236,0.00006616103928536177,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4864923357963562,0.00005671195685863495,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.43567943572998047,0.00005695794243365526,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.42615193128585815,0.00005786202382296324,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4269610643386841,0.00005714001599699259,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4205022156238556,0.000057194032706320286,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.39972949028015137,0.000056750024668872356,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4356086254119873,0.00005720299668610096,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4305180311203003,0.00005785597022622824,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3501686453819275,0.00005734304431825876,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.45803800225257874,0.00005830998998135328,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.38596785068511963,0.00005790800787508488,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3746054768562317,0.00005798193160444498,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.331649512052536,0.00005754595622420311,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.35358867049217224,0.0000632100272923708,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.45850130915641785,0.000056230928748846054,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4184420704841614,0.00005651300307363272,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.5173676013946533,0.00005658098962157965,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.5735843181610107,0.0000565600348636508,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.5198133587837219,0.00005843606777489185,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.44297388195991516,0.00005861208774149418,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.5098931193351746,0.00005723105277866125,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4820116460323334,0.000058777048252522945,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.447074294090271,0.00005809206049889326,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4033437967300415,0.000058353994973003864,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.41590893268585205,0.0000581259373575449,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.47400954365730286,0.00005747901741415262,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4553294777870178,0.00005854608025401831,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4790078401565552,0.000057653989642858505,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4554888606071472,0.00005769205745309591,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.45732253789901733,0.00005796796176582575,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4868432879447937,0.00005746993701905012,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.43251386284828186,0.00005696702282875776,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3324161767959595,0.000057511962950229645,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.32450538873672485,0.00005788903217762709,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.42412611842155457,0.000057977973483502865,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.3492385745048523,0.00005822197999805212,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.49223634600639343,0.00005734490696340799,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4512963593006134,0.000058418954722583294,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4667966961860657,0.000058635021559894085,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4567664563655853,0.0000591459684073925,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4408077597618103,0.00005897902883589268,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4624524712562561,0.00007013091817498207,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.43224233388900757,0.00006309209857136011,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4070824086666107,0.000056755030527710915,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.38252735137939453,0.0000566910021007061,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.42270803451538086,0.0000569300027564168,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.30672475695610046,0.00005642999894917011,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4911888837814331,0.00005705305375158787,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4495345652103424,0.00005724502261728048,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.4032025933265686,0.00005735002923756838,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,20
0.37714889645576477,0.00005693105049431324,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,20
