value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0,0.00005015893839299679,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAugment,test,20
1.0,0.00005029898602515459,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAugment,test,20
1.0,0.00004913494922220707,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.949999988079071,0.000050339032895863056,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAugment,test,20
1.0,0.000049582100473344326,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAugment,test,20
1.0,0.00005648902151733637,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAugment,test,20
1.0,0.00004912202712148428,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.949999988079071,0.00004925800021737814,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAugment,test,20
1.0,0.0000495340209454298,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.8999999761581421,0.00004924007225781679,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.25,0.000049254042096436024,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.20000000298023224,0.000048468937166035175,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.20000000298023224,0.00006265006959438324,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.15000000596046448,0.0000496589345857501,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.20000000298023224,0.00004924798849970102,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.15000000596046448,0.000049549038521945477,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.15000000596046448,0.00004909990821033716,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.30000001192092896,0.00004953797906637192,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.20000000298023224,0.00005098595283925533,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.20000000298023224,0.000050344038754701614,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6499999761581421,0.00004895194433629513,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.550000011920929,0.00004825298674404621,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.0000519059831276536,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.550000011920929,0.00005012506153434515,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.550000011920929,0.00005071796476840973,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.00004903692752122879,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.44999998807907104,0.00004963402170687914,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.00005016603972762823,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.00005465897265821695,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.4000000059604645,0.00005057803355157375,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.0,0.00005052995402365923,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.05000000074505806,0.000049685011617839336,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.20000000298023224,0.000050890957936644554,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.15000000596046448,0.00004950899165123701,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.15000000596046448,0.000051044044084846973,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.10000000149011612,0.00005057500675320625,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.05000000074505806,0.00004985800478607416,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.05000000074505806,0.00005331297870725393,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.25,0.00005015195347368717,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.20000000298023224,0.000055285985581576824,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6499999761581421,0.000051437062211334705,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6000000238418579,0.00005196209531277418,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.699999988079071,0.0000506560318171978,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.00006245390977710485,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.75,0.000050302944146096706,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.75,0.00004991493187844753,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6499999761581421,0.00012558302842080593,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.75,0.000048949033953249454,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.000050919014029204845,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.550000011920929,0.000050024944357573986,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6000000238418579,0.000050853006541728973,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.75,0.000050088041462004185,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6499999761581421,0.00004978198558092117,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6499999761581421,0.00005025300197303295,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.75,0.00005036999937146902,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.699999988079071,0.000049946014769375324,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.699999988079071,0.000049322028644382954,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.550000011920929,0.00004927697591483593,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.699999988079071,0.00004984403494745493,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.699999988079071,0.00004957208875566721,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6499999761581421,0.00005034799687564373,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.75,0.00005000305827707052,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.699999988079071,0.00005754106678068638,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.00004976498894393444,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.699999988079071,0.00004879909101873636,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.8500000238418579,0.00004987895954400301,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.699999988079071,0.000048446934670209885,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.800000011920929,0.00005826796405017376,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.000048632966354489326,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6000000238418579,0.000048032961785793304,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.75,0.00004885299131274223,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.75,0.00004822690971195698,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.75,0.000048246001824736595,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.699999988079071,0.000048924004659056664,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.75,0.00004810793325304985,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.699999988079071,0.000049569993279874325,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.75,0.000049264985136687756,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6499999761581421,0.00005839206278324127,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.699999988079071,0.00004807708319276571,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.75,0.00004838895983994007,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.550000011920929,0.000048847985453903675,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.0000483290059491992,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6000000238418579,0.00004837103188037872,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.00004907289985567331,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6000000238418579,0.00004837603773921728,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.550000011920929,0.000048859044909477234,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.550000011920929,0.00004842097405344248,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.550000011920929,0.0000487759243696928,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.800000011920929,0.000048854039050638676,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6499999761581421,0.00004811701364815235,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6499999761581421,0.00004930701106786728,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6499999761581421,0.00005300401244312525,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.550000011920929,0.00004913494922220707,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.00004876800812780857,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6000000238418579,0.00004826101940125227,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.00004869699478149414,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.6000000238418579,0.000050959992222487926,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.00004903494846075773,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.00005269399844110012,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,20
0.5,0.0000504079507663846,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,20
