value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4767024517059326,0.00009695498738437891,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.41965919733047485,0.00009722902905195951,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.5362839698791504,0.00024255295284092426,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.5610077977180481,0.0000954469433054328,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.5309480428695679,0.00009698397479951382,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.48555755615234375,0.00009617197792977095,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.47724518179893494,0.00009584403596818447,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.4965996742248535,0.00009606103412806988,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.44875383377075195,0.00009680795483291149,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.4612600803375244,0.00009607395622879267,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.48970526456832886,0.00009634403977543116,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.5085964202880859,0.0000967660453170538,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.029684260487556458,0.00009704101830720901,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.027577515691518784,0.00009685708209872246,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.027101274579763412,0.00009768398012965918,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.026745621114969254,0.00022538797929883003,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.027073344215750694,0.00009629607666283846,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.029324183240532875,0.00009716604836285114,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.025603437796235085,0.00010643701534718275,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.028670262545347214,0.00009651004802435637,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.024553438648581505,0.00010845903307199478,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.029962867498397827,0.00009660597424954176,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.21679909527301788,0.0001070129219442606,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2091434746980667,0.0000958640594035387,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2012750208377838,0.00009666895493865013,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.20688238739967346,0.00009617302566766739,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2045232504606247,0.00009680795483291149,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1260315626859665,0.00009506195783615112,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.12668518722057343,0.00009737093932926655,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1213221400976181,0.00009677698835730553,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1141553670167923,0.0001022339565679431,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.13650447130203247,0.0002454040804877877,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.0006175726884976029,0.00009805196896195412,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.013365495018661022,0.00009769992902874947,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.03743081912398338,0.00009712809696793556,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.057818613946437836,0.00009656988549977541,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.07065329700708389,0.00009683298412710428,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.06996990740299225,0.00009725498966872692,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.07444024831056595,0.00009616999886929989,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.07729724049568176,0.0000956379808485508,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.08906440436840057,0.00009571900591254234,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.09799949824810028,0.00010215304791927338,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,20
0.24010789394378662,0.00017801509238779545,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2421227991580963,0.00010406505316495895,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.21236760914325714,0.00009530107490718365,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.24441802501678467,0.0001058679772540927,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.22152531147003174,0.00014552706852555275,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3204028010368347,0.00009649002458900213,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.349398672580719,0.00009648897685110569,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.35203003883361816,0.00009619700722396374,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2556656301021576,0.0000965810613706708,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3798413574695587,0.00009697198402136564,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3248237073421478,0.00009616708848625422,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2810091972351074,0.00009625393431633711,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.25815701484680176,0.00009596790187060833,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.29138296842575073,0.00010597100481390953,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3046531081199646,0.00009463203605264425,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3413006663322449,0.00009551399853080511,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3043254315853119,0.00009629898704588413,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.24990136921405792,0.000101038021966815,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.322489857673645,0.00009811297059059143,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.27054041624069214,0.00009571004193276167,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.24596571922302246,0.00009687908459454775,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.24139507114887238,0.00009769701864570379,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.21795889735221863,0.00009572796989232302,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.27172645926475525,0.00009630201384425163,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2382877767086029,0.00009592191781848669,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.368763267993927,0.00009666301775723696,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3653775751590729,0.00009636103641241789,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3759327530860901,0.00009507895447313786,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2731795907020569,0.00009665603283792734,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3758314549922943,0.00009577698074281216,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3448227047920227,0.00009638501796871424,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2990555763244629,0.00009532296098768711,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2882328927516937,0.00009563902858644724,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.308540016412735,0.00009525998029857874,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3472119867801666,0.00009645102545619011,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3679337501525879,0.00009511096868664026,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3329661786556244,0.00009674800094217062,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.30054932832717896,0.00009555090218782425,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.3451889157295227,0.00009579502511769533,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.31760674715042114,0.00009552203118801117,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.19189849495887756,0.00009670096915215254,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.15592063963413239,0.00009634904563426971,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1503167301416397,0.0001511879963800311,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.19985201954841614,0.0002264359500259161,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.17721319198608398,0.00009509606752544641,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2711317837238312,0.00009579898323863745,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.24669083952903748,0.00009518302977085114,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.22844307124614716,0.00009671389125287533,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.27152037620544434,0.00009641703218221664,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.24028880894184113,0.00009643798694014549,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.26063841581344604,0.00009658804628998041,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.23586735129356384,0.00010079005733132362,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1872246265411377,0.00009549001697450876,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1939159631729126,0.00009637093171477318,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.23517625033855438,0.000095797935500741,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.1718716323375702,0.00009677000343799591,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.24032457172870636,0.0000958009622991085,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.21060173213481903,0.00009621097706258297,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.2148292362689972,0.00009573600254952908,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,20
0.224884033203125,0.00009620701894164085,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,20
