value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.24494896829128265,0.00007652898784726858,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Adversarial,test,50
0.2576819658279419,0.000078831915743649,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,test,50
0.22271057963371277,0.00008243299089372158,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,test,50
0.24494896829128265,0.00007995904888957739,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,test,50
0.24494896829128265,0.00009319698438048363,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,test,50
0.2383275032043457,0.0000811329809948802,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,test,50
0.2383275032043457,0.0000992149580270052,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,test,50
0.2383275032043457,0.00008550705388188362,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,test,50
0.24494896829128265,0.00008390902075916529,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,test,50
0.2383275032043457,0.0000847389455884695,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00010007002856582403,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00007868499960750341,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00007743504829704762,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00007871398702263832,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.0000757359666749835,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00007750990334898233,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00007692200597375631,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00008328293915838003,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.0000782159622758627,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00008585595060139894,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0979795902967453,0.00008403498213738203,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.0979795902967453,0.00008462893310934305,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.0979795902967453,0.00008412497118115425,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.0979795902967453,0.00007858593016862869,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.0979795902967453,0.00007670396007597446,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.12328828126192093,0.00008839298970997334,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.12328828126192093,0.0000752030173316598,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.12328828126192093,0.00008424289990216494,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.12328828126192093,0.00007813202682882547,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.12328828126192093,0.00008692196570336819,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00008668599184602499,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00008450890891253948,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00008022401016205549,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,50
0.06324555724859238,0.0000883530592545867,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,50
0.10198038816452026,0.00007849594112485647,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,50
0.06324555724859238,0.0000772400526329875,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,50
0.10198038816452026,0.00007697800174355507,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,50
0.10198038816452026,0.00007752003148198128,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,50
0.10198038816452026,0.00007995008490979671,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,50
0.08485281467437744,0.00009319896344095469,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,50
0.17435595393180847,0.00008233310654759407,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22627416253089905,0.00008468900341540575,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1673320084810257,0.00008351297583431005,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.18973664939403534,0.00008019502274692059,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20591260492801666,0.00008100003469735384,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2416609227657318,0.00007675797678530216,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.24657656252384186,0.00007851200643926859,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2497999221086502,0.00007759593427181244,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2315167337656021,0.000089038978330791,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2315167337656021,0.00007604795973747969,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.24331049621105194,0.00007756194099783897,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2607681155204773,0.00007813307456672192,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2315167337656021,0.00007580907549709082,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.24331049621105194,0.00007602397818118334,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2638181149959564,0.00007615098729729652,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.24331049621105194,0.00008511298801749945,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22449944913387299,0.00008376198820769787,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.24331049621105194,0.00007791898678988218,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.23664319515228271,0.0000756049994379282,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.23664319515228271,0.00007714400999248028,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22090721130371094,0.00007755495607852936,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22978250682353973,0.00007929396815598011,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20396077632904053,0.00007752305828034878,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2172556072473526,0.00007790001109242439,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2172556072473526,0.00007936800830066204,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2576819658279419,0.00008804304525256157,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.27422618865966797,0.00008786201942712069,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2497999221086502,0.00008011003956198692,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.24494896829128265,0.00008001306559890509,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2513960897922516,0.00008233892731368542,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.23999999463558197,0.0001014110166579485,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2756809592247009,0.0000823980662971735,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2332380712032318,0.000087923021055758,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2607681155204773,0.00008486700244247913,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.28142493963241577,0.00007709802594035864,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.30199337005615234,0.00007639604154974222,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22627416253089905,0.00008203100878745317,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.27129319310188293,0.00007937208283692598,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.25612497329711914,0.00009325495921075344,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2315167337656021,0.00008421193342655897,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1673320084810257,0.0000811269273981452,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.18330302834510803,0.00007987802382558584,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1414213478565216,0.00007966102566570044,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1673320084810257,0.00008119596168398857,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1414213478565216,0.00007872702553868294,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2383275032043457,0.00009728898294270039,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.15231546759605408,0.00008493696805089712,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.21354156732559204,0.00016209098976105452,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20591260492801666,0.00008476991206407547,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22627416253089905,0.00007841805927455425,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.18547236919403076,0.0000846079783514142,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.19390718638896942,0.0000837789848446846,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.17435595393180847,0.00007986999116837978,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20199009776115417,0.0000962110934779048,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.24657656252384186,0.0000792649807408452,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.18547236919403076,0.00009482307359576225,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.18547236919403076,0.00007758301217108965,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.10583005100488663,0.00007506401743739843,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22271057963371277,0.00008343905210494995,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20784610509872437,0.00007925997488200665,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,50
