value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20000000298023224,0.000041535007767379284,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004142092075198889,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.000041421037167310715,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004107295535504818,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004152802284806967,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.000041198101826012135,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00005175708793103695,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004245794843882322,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004197598900645971,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.000041721039451658726,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.000040909042581915855,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.000041988096199929714,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.000041449093259871006,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004182604607194662,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004180904943495989,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.00004136702045798302,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.00004192395135760307,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.00004145200364291668,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.000042014988139271736,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.000042248982936143875,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.000041999039240181446,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004241999704390764,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004154094494879246,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004974298644810915,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004151009488850832,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.000041853985749185085,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.000042414991185069084,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004178797826170921,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.000041850958950817585,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004158006049692631,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.00004226400051265955,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004259601701050997,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004239205736666918,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004302291199564934,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.000044293003156781197,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004181405529379845,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004190101753920317,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.00004257401451468468,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.000041838036850094795,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004109903238713741,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004211196210235357,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004128098953515291,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.000041499966755509377,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.000041516032069921494,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004126399289816618,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004202499985694885,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.000041599967516958714,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004264595918357372,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.000040672020986676216,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004131498280912638,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004192395135760307,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004100392106920481,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004199694376438856,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.000041368999518454075,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.000041252002120018005,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.000042519066482782364,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.000041326042264699936,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004226202145218849,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.00004105595871806145,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.000041266088373959064,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004252896178513765,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.3199999928474426,0.000041624996811151505,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004126597195863724,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004090799484401941,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004180404357612133,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.0000426099868491292,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.3199999928474426,0.000041594961658120155,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004201405681669712,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.00004096899647265673,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004062405787408352,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.000041312072426080704,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004124699626117945,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.00004222593270242214,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004146003630012274,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004126597195863724,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.00004163803532719612,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004123896360397339,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004732899833470583,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.00004112999886274338,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004155503120273352,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.0000422339653596282,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.000041853985749185085,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.000041394028812646866,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004156597424298525,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004123104736208916,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004190998151898384,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.000046527013182640076,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.000041588908061385155,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004160893149673939,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.000040745013393461704,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.000042899977415800095,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004217599052935839,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.0000409930944442749,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004178797826170921,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004048703704029322,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,50
