value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1636415719985962,0.00009933696128427982,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Adversarial,test,50
0.18096823990345,0.00009893695823848248,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Adversarial,test,50
0.2553996741771698,0.00009966001380234957,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Adversarial,test,50
0.27526986598968506,0.00009937700815498829,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Adversarial,test,50
0.2333369255065918,0.00009857595432549715,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Adversarial,test,50
0.2543621063232422,0.00009880994912236929,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Adversarial,test,50
0.24296656250953674,0.00010000495240092278,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Adversarial,test,50
0.003872976405546069,0.00010034209117293358,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Adversarial,test,50
0.004515576176345348,0.00009920296724885702,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Adversarial,test,50
0.0037960028275847435,0.00009974499698728323,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Adversarial,test,50
0.004503505304455757,0.00009859900455921888,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Adversarial,test,50
0.004614250734448433,0.00009979296009987593,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Adversarial,test,50
0.004986466374248266,0.00009878899436444044,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Adversarial,test,50
0.004557990003377199,0.00010562792886048555,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Adversarial,test,50
0.004360395483672619,0.00009782006964087486,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,test,50
0.0042936052195727825,0.00010643305722624063,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,test,50
0.004388817586004734,0.00009878608398139477,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,test,50
0.018392372876405716,0.00009897002018988132,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.01933591067790985,0.00009952601976692677,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.018669752404093742,0.00009849108755588531,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.017892636358737946,0.00010006001684814692,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.018907375633716583,0.00009940005838871002,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.022657686844468117,0.00009944196790456772,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.026438331231474876,0.00009942101314663887,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.038438744843006134,0.00011187593918293715,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.029708946123719215,0.0001041690120473504,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.02017081342637539,0.0000982009805738926,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.00005310893175192177,0.00010027410462498665,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,test,50
0.0015447187470272183,0.000099355005659163,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,test,50
0.004449046682566404,0.00010022800415754318,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,test,50
0.009395454078912735,0.00009913998655974865,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,test,50
0.013504636473953724,0.00010090705472975969,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,test,50
0.013531794771552086,0.00009961193427443504,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,test,50
0.02114010602235794,0.00009932299144566059,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,test,50
0.030613960698246956,0.0000983920181170106,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,test,50
0.0369226448237896,0.00009937398135662079,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,test,50
0.041167229413986206,0.00010559998918324709,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,test,50
0.09719564765691757,0.00010226690210402012,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.10598529875278473,0.00010110298171639442,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.08629100024700165,0.00010080600623041391,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.103770911693573,0.00009986700024455786,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.09209039807319641,0.00011184299364686012,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.15781503915786743,0.00009838107507675886,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16550999879837036,0.00011089106556028128,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16225461661815643,0.00009985500946640968,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.15025699138641357,0.00011032202746719122,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16706764698028564,0.00009909097570925951,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.18590952455997467,0.0000995940063148737,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17728742957115173,0.00010047305840998888,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,50
0.14785584807395935,0.00009795790538191795,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16376811265945435,0.00009945407509803772,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,50
0.15821945667266846,0.00009916897397488356,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1744539886713028,0.00009895698167383671,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17345371842384338,0.00009951402898877859,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,50
0.14831672608852386,0.0000994859728962183,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1749921292066574,0.00009938201401382685,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,50
0.15546287596225739,0.00010022800415754318,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,50
0.11994340270757675,0.00009997095912694931,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.13779348134994507,0.00010865903459489346,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.11421845108270645,0.00010029703844338655,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1339987963438034,0.00009929004590958357,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.12465114891529083,0.00009969493839889765,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17575520277023315,0.00009966595098376274,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1809103786945343,0.00009934394620358944,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17831851541996002,0.00009864498861134052,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.15620295703411102,0.00009941100142896175,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17805024981498718,0.00009875197429209948,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.21053259074687958,0.00010805600322782993,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1997133493423462,0.0000979559263214469,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16752277314662933,0.00009964592754840851,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1958189457654953,0.00010104896500706673,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,50
0.2005680799484253,0.00009853299707174301,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,50
0.21196556091308594,0.0000997880706563592,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19349458813667297,0.00009927304927259684,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17569255828857422,0.00009907805360853672,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,50
0.2026049792766571,0.00009807304013520479,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,50
0.18023142218589783,0.00009990308899432421,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,50
0.03963018208742142,0.00010010111145675182,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05016617849469185,0.00009876908734440804,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.03800484910607338,0.00009897502604871988,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.046621616929769516,0.0000990839907899499,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.04476375877857208,0.00010059389751404524,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.08627980202436447,0.00009899993892759085,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.0637117400765419,0.00010045792441815138,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.07731637358665466,0.00009930995292961597,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06655996292829514,0.00010017701424658298,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.07072052359580994,0.00009824300650507212,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06215035915374756,0.00009866594336926937,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,50
0.09404506534337997,0.00010517600458115339,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06485430896282196,0.00009888899512588978,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06915833801031113,0.00009945791680365801,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,50
0.08290372788906097,0.00009878608398139477,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,50
0.0627455785870552,0.00009945093188434839,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06047345697879791,0.00009883602615445852,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,50
0.04169253259897232,0.00010646798182278872,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06546597927808762,0.00009856000542640686,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06068155914545059,0.0001075289910659194,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,50
