value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.37914663553237915,0.00006068497896194458,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Adversarial,test,50
0.34950509667396545,0.00006837304681539536,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Adversarial,test,50
0.34109532833099365,0.00006187404505908489,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Adversarial,test,50
0.37222594022750854,0.000060143996961414814,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Adversarial,test,50
0.31822070479393005,0.00006064807530492544,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Adversarial,test,50
0.3490883409976959,0.00006190501153469086,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,test,50
0.3705960512161255,0.00006670807488262653,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,test,50
0.4018031358718872,0.00007577706128358841,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,test,50
0.3663981556892395,0.00006148009561002254,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,test,50
0.37122842669487,0.00006111606489866972,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Adversarial,test,50
0.35447049140930176,0.00006998702883720398,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Adversarial,test,50
0.06881079077720642,0.0000690600136294961,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Adversarial,test,50
0.07411476224660873,0.00006224901881068945,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Adversarial,test,50
0.07067202776670456,0.00006030697841197252,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Adversarial,test,50
0.07396691292524338,0.00006155797746032476,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Adversarial,test,50
0.07587262243032455,0.00006106204818934202,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,test,50
0.07742778956890106,0.00006022700108587742,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,test,50
0.07450105249881744,0.00006141792982816696,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,test,50
0.07471532374620438,0.0000611928990110755,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,test,50
0.0726567879319191,0.00007119006477296352,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,test,50
0.07287478446960449,0.00006131397094577551,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,test,50
0.11849641054868698,0.00006026600021868944,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,test,50
0.12549972534179688,0.000059726997278630733,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,test,50
0.12382163107395172,0.00006191700231283903,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,test,50
0.11880513280630112,0.00006253097672015429,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,test,50
0.12471996247768402,0.000060206977650523186,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,test,50
0.13388371467590332,0.00006768805906176567,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,test,50
0.14814458787441254,0.000060943071730434895,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,test,50
0.17479194700717926,0.00006094097625464201,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,50
0.15897482633590698,0.00006045098416507244,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,50
0.12256991863250732,0.00007024500519037247,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,50
0.005630431231111288,0.00006040697917342186,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,50
0.027942471206188202,0.000059603946283459663,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,50
0.05469634756445885,0.00006167101673781872,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,50
0.08103650063276291,0.00006159092299640179,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,50
0.10707466304302216,0.00006869889330118895,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,50
0.10839497298002243,0.0000612880103290081,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,50
0.13364829123020172,0.00006355310324579477,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,50
0.15599843859672546,0.00006684206891804934,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,50
0.18295960128307343,0.00007465295493602753,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,50
0.18810904026031494,0.0000837310217320919,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,50
0.25196635723114014,0.00008411600720137358,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,50
0.25894424319267273,0.00006177905015647411,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,50
0.2370896190404892,0.00006218592170625925,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,50
0.2642846405506134,0.00006168708205223083,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,50
0.240529403090477,0.00006196903996169567,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,50
0.3169390857219696,0.00007140298839658499,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,50
0.3145770728588104,0.00008030200842767954,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,50
0.3207589089870453,0.00006037997081875801,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,50
0.3106928765773773,0.00006084900815039873,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,50
0.31677117943763733,0.000059650978073477745,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,50
0.33186250925064087,0.000079857069067657,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,50
0.3090938925743103,0.00006012700032442808,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,50
0.2964912950992584,0.00006273004692047834,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,50
0.31367483735084534,0.00006145494990050793,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,50
0.3075803220272064,0.00006082397885620594,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,50
0.3332410454750061,0.000060063088312745094,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,50
0.31977421045303345,0.00006017100531607866,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,50
0.31119304895401,0.00006942800246179104,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,50
0.33659735321998596,0.00006176100578159094,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,50
0.3064720630645752,0.00005947693716734648,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,50
0.32108181715011597,0.000060687074437737465,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,50
0.3138826787471771,0.00007139903027564287,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,50
0.3242945671081543,0.00006186391692608595,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,50
0.34718337655067444,0.000060213031247258186,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,50
0.3050673007965088,0.00006050907541066408,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,50
0.3439643383026123,0.00006271305028349161,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,50
0.33315330743789673,0.00006079103332012892,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,50
0.3364117443561554,0.000059681013226509094,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,50
0.31992965936660767,0.00006300699897110462,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,50
0.3331225514411926,0.00006020499859005213,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,50
0.37842342257499695,0.000060181948356330395,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,50
0.34910836815834045,0.00005936296656727791,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,50
0.3349061608314514,0.00006115506403148174,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,50
0.37067490816116333,0.00006014807149767876,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,50
0.38253939151763916,0.000059361918829381466,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,50
0.3896377384662628,0.00006026902701705694,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,50
0.3419024646282196,0.00006091792602092028,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,50
0.34262728691101074,0.000060157966800034046,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,50
0.3776298463344574,0.00005938101094216108,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,50
0.34504392743110657,0.000058949925005435944,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,50
0.1903933882713318,0.00005997996777296066,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,50
0.20863759517669678,0.0000612880103290081,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,50
0.18694627285003662,0.00006022700108587742,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,50
0.2142276018857956,0.000061769038438797,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,50
0.20594459772109985,0.00007591606117784977,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,50
0.25915995240211487,0.00006029999349266291,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,50
0.24444089829921722,0.00006048707291483879,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,50
0.25331613421440125,0.00005973502993583679,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,50
0.2454679012298584,0.0000586899695917964,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,50
0.24789495766162872,0.00005958799738436937,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,50
0.2404189258813858,0.00006769096944481134,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,50
0.2673788070678711,0.0000651549780741334,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,50
0.2388489842414856,0.00006049999501556158,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,50
0.24624672532081604,0.000060009071603417397,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,50
0.25981074571609497,0.00006063596811145544,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,50
0.24801528453826904,0.000060021993704140186,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,50
0.23918674886226654,0.00005983910523355007,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,50
0.22083225846290588,0.000059603946283459663,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,50
0.24344393610954285,0.00006773194763809443,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,50
0.23340538144111633,0.00006733799818903208,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,50
