value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.24859614670276642,0.00008245906792581081,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2673981189727783,0.00007369602099061012,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.28224340081214905,0.00007262604776769876,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.15522870421409607,0.00007362395990639925,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.1502075046300888,0.00007316307164728642,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.11881145089864731,0.00014239794109016657,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.1217181608080864,0.00008606992196291685,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.14079079031944275,0.00007316202390938997,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.15317407250404358,0.0000733350170776248,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.13112367689609528,0.00007407902739942074,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.13414224982261658,0.00008344894740730524,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.11659004539251328,0.0000738450326025486,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.11962184309959412,0.00007331196684390306,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2281467169523239,0.00007385201752185822,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.25213274359703064,0.00007291906513273716,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.24843280017375946,0.00007309392094612122,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.24521273374557495,0.00007328996434807777,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.25970786809921265,0.0000732390908524394,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.26550137996673584,0.00007252907380461693,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.275686651468277,0.00008540204726159573,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2642630636692047,0.00007420196197926998,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2591713070869446,0.0000788889592513442,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.26982957124710083,0.00007459695916622877,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.014549980871379375,0.00007464003283530474,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.0960712879896164,0.00007468205876648426,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.1394045650959015,0.00007382303010672331,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.14922483265399933,0.00007366703357547522,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.17007604241371155,0.0000726940343156457,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.1798323541879654,0.00007386703509837389,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.19440554082393646,0.00007411406841129065,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.1794293373823166,0.00008214102126657963,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.18575207889080048,0.00007313198875635862,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.16344429552555084,0.00008591602090746164,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2819433808326721,0.00007426098454743624,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.38285717368125916,0.00007396005094051361,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.37110432982444763,0.00007353804539889097,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.26258325576782227,0.00007476704195141792,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.4186897575855255,0.00007415702566504478,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.33517390489578247,0.00007388798985630274,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3467186689376831,0.00007478008046746254,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3950077295303345,0.00007454596925526857,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.37388962507247925,0.00007453002035617828,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3622848689556122,0.00007353397086262703,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3452698290348053,0.00015834998339414597,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.31761717796325684,0.00008483300916850567,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.37939125299453735,0.00007332500535994768,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.43561020493507385,0.0000725799473002553,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.34013038873672485,0.0001617930829524994,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.31690114736557007,0.00008598400745540857,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.43218928575515747,0.00007285294122993946,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.47094839811325073,0.00007340009324252605,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.42193368077278137,0.00007337401621043682,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3386606276035309,0.000084556988440454,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.29072752594947815,0.00007326295599341393,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.40466436743736267,0.00007354305125772953,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.40489545464515686,0.00007398403249680996,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.38031619787216187,0.00007331499364227057,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.48221489787101746,0.00007315201219171286,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.353671669960022,0.00007248797919601202,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3689058721065521,0.00007271603681147099,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.40307748317718506,0.00007238693069666624,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3942805528640747,0.00007380300667136908,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.37385761737823486,0.00007297692354768515,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3954579830169678,0.00007388205267488956,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3962942957878113,0.00007279100827872753,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.437098890542984,0.00008212297689169645,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.4552993178367615,0.00007358600851148367,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.4050266146659851,0.00007320905569940805,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3302239775657654,0.00007324607577174902,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.35204893350601196,0.00007400801405310631,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.4905589520931244,0.00007425295189023018,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.40812572836875916,0.0000727709848433733,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3357251286506653,0.00007297401316463947,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3393448293209076,0.00007230404298752546,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3295391798019409,0.00007280800491571426,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3863883912563324,0.00007266807369887829,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3090757727622986,0.00007952202577143908,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3288003206253052,0.00007244700100272894,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.4341607987880707,0.00007243396248668432,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3289515972137451,0.00007431197445839643,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.32829901576042175,0.00009380199480801821,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3411966860294342,0.00008662394247949123,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.38344165682792664,0.00007359194569289684,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.36247050762176514,0.0000737910158932209,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.314249187707901,0.00007958291098475456,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.34448933601379395,0.00007412000559270382,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.23373262584209442,0.00007460394408553839,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.31958287954330444,0.00007340696174651384,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.373810738325119,0.0000730450265109539,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3254379332065582,0.00007309007924050093,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.4662386476993561,0.00007326900959014893,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.34707924723625183,0.00007312407251447439,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.35793644189834595,0.00007299601566046476,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,50
