value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.17981597781181335,0.00013159599620848894,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.1980838030576706,0.0001264170277863741,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.20209206640720367,0.0001303229946643114,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,train,400
0.24925175309181213,0.00013330299407243729,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2221544235944748,0.00012585194781422615,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2542153298854828,0.00011829601135104895,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.22867317497730255,0.000129805994220078,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.23702797293663025,0.00011668005026876926,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2646282911300659,0.00013008899986743927,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2598263621330261,0.00022294395603239536,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.25878894329071045,0.00019262498244643211,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.27543649077415466,0.00014729402028024197,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.26850417256355286,0.00014823302626609802,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2890329957008362,0.00013543490786105394,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2738203704357147,0.00013406598009169102,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.33287784457206726,0.00013741408474743366,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.37300315499305725,0.00013557099737226963,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.24162739515304565,0.00014647201169282198,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3318638801574707,0.00017048802692443132,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.392549067735672,0.00020688597578555346,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3657262325286865,0.0002699500182643533,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.4252393841743469,0.00024371594190597534,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3072876036167145,0.00015869003254920244,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.25929614901542664,0.00013768498320132494,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.25387728214263916,0.00013969093561172485,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.24923071265220642,0.00014013599138706923,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.28336331248283386,0.00013236398808658123,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2750749886035919,0.00013347005005925894,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.24753428995609283,0.00012354098726063967,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2632276117801666,0.00022069201804697514,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2622409760951996,0.00026852497830986977,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2518061399459839,0.0003752649063244462,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2836085855960846,0.00028593605384230614,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.309478759765625,0.00020702602341771126,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.24047090113162994,0.00015938992146402597,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3606579899787903,0.00014669692609459162,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3581755459308624,0.0001348849618807435,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.24476918578147888,0.0001385000068694353,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3080548048019409,0.00013537495397031307,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3121907711029053,0.00013738905545324087,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.4162662923336029,0.00019073998555541039,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.3829790949821472,0.00018148194067180157,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2887296974658966,0.0001978400396183133,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.20966094732284546,0.00025818299036473036,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2319570928812027,0.00020059803500771523,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2235102653503418,0.00014816399198025465,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.23288221657276154,0.000142475008033216,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.22409580647945404,0.00015396298840641975,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.24779391288757324,0.00014400004874914885,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2051071673631668,0.0001377509906888008,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.18923638761043549,0.0002799730282276869,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.23561830818653107,0.00023815501481294632,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.21740788221359253,0.0002757339971140027,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.18771064281463623,0.00018932507373392582,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.23768937587738037,0.0002567280316725373,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2345445454120636,0.00019033299759030342,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.16531819105148315,0.00020329991821199656,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.20420776307582855,0.00017660006415098906,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.24274377524852753,0.00017695792485028505,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.21009768545627594,0.00020371493883430958,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.2793445289134979,0.00017710903193801641,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.24251806735992432,0.00013875903096050024,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,400
0.20818382501602173,0.00013642990961670876,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,400
