value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.14037130773067474,0.00011475698556751013,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeAugment,train,200
0.13682353496551514,0.00011747598182410002,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeAugment,train,200
0.127939373254776,0.00010216503869742155,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeAugment,train,200
0.13049232959747314,0.00010137900244444609,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeAugment,train,200
0.1347106695175171,0.00009978900197893381,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeAugment,train,200
0.3427320718765259,0.00010042998474091291,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3306296467781067,0.00011226790957152843,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3263021409511566,0.00009968597441911697,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3367362916469574,0.00010023207869380713,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3337313234806061,0.00010054989252239466,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2505218982696533,0.0001057980116456747,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.25269603729248047,0.00010380498133599758,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.24816563725471497,0.00009967503137886524,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.24510988593101501,0.00013966893311589956,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.25472143292427063,0.00011829391587525606,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.020719096064567566,0.0001472880830988288,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,train,200
0.09765120595693588,0.00013486307580024004,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,train,200
0.11847327649593353,0.00010154105257242918,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,train,200
0.16412843763828278,0.0001020489726215601,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,train,200
0.1717877835035324,0.00011130399070680141,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,train,200
0.20031462609767914,0.00009998609311878681,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,train,200
0.21047396957874298,0.00010129890870302916,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,train,200
0.20743335783481598,0.00009984301868826151,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,train,200
0.22495216131210327,0.00009981996845453978,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,train,200
0.22633010149002075,0.000104882987216115,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,train,200
0.30938613414764404,0.00010068900883197784,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.32653921842575073,0.00010053394362330437,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3059549927711487,0.00009992008563131094,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.30602747201919556,0.00010232394561171532,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.27830180525779724,0.00011683697812259197,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.33196932077407837,0.0001003629295155406,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3340523838996887,0.00010148296132683754,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3146713674068451,0.0000999510521069169,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.31682077050209045,0.00010015303269028664,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3401632606983185,0.00010050495620816946,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3415077030658722,0.00010092102456837893,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.33324238657951355,0.00011609599459916353,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.31775182485580444,0.000100962002761662,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3188059329986572,0.00012758502271026373,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.31894147396087646,0.00011759402696043253,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3470379412174225,0.00011940998956561089,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3323209583759308,0.00012331909965723753,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.35577619075775146,0.00010493991430848837,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.34595099091529846,0.00010185595601797104,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3387739658355713,0.00010736798867583275,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3219861686229706,0.00011482497211545706,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3301717936992645,0.00011867505963891745,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.31699562072753906,0.00013926508836448193,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3205502927303314,0.0001141249667853117,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3121042847633362,0.0001109240110963583,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3529648780822754,0.00011390692088752985,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3527126908302307,0.0001056640176102519,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.32947444915771484,0.00013354502152651548,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3303927481174469,0.0001140169333666563,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.36028581857681274,0.00009882799349725246,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3605071008205414,0.00010042695794254541,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.33311009407043457,0.00009876210242509842,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.34638547897338867,0.00009991799015551805,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.37156176567077637,0.0001105000264942646,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.34396785497665405,0.0000996290473267436,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.39757680892944336,0.00009884592145681381,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3716335594654083,0.00010010506957769394,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.39062798023223877,0.00010136805940419436,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3687282204627991,0.00011414894834160805,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.374361515045166,0.00009930809028446674,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2421708106994629,0.00009920704178512096,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2519760727882385,0.00009975105058401823,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.24886922538280487,0.0001013289438560605,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2326027750968933,0.00010085094254463911,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.25082653760910034,0.00010120507795363665,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2933333218097687,0.00010144710540771484,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.29252976179122925,0.00010097899939864874,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2964574694633484,0.00011878903023898602,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3091322183609009,0.00013225595466792583,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3067750036716461,0.0001301600132137537,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2704504430294037,0.00015406706370413303,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.30723264813423157,0.00014360505156219006,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.27800145745277405,0.00014137395191937685,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.303835391998291,0.00010177399963140488,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.2899820804595947,0.00010173697955906391,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3416483998298645,0.00011098699178546667,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3348662853240967,0.0001003490760922432,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3216135799884796,0.00010384002234786749,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3317052721977234,0.00010017596650868654,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,train,200
0.3340523838996887,0.00011426396667957306,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,train,200
