value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8299999833106995,0.00004321697633713484,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.8450000286102295,0.00004198402166366577,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.8349999785423279,0.0000422339653596282,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6299999952316284,0.00004310801159590483,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6549999713897705,0.00004219601396471262,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6700000166893005,0.00004253594670444727,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6100000143051147,0.0000418609706684947,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6600000262260437,0.00004116003401577473,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.7049999833106995,0.00004123500548303127,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6600000262260437,0.000041153980419039726,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6650000214576721,0.000047429115511476994,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6850000023841858,0.00004107400309294462,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6299999952316284,0.00004042196087539196,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.24500000476837158,0.00004114396870136261,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.23000000417232513,0.00004169798921793699,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.25,0.00004143803380429745,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.25999999046325684,0.00004217901732772589,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.25999999046325684,0.000042067025788128376,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.25999999046325684,0.00005079794209450483,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.26499998569488525,0.00004164595156908035,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.23999999463558197,0.000041270977817475796,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.23499999940395355,0.00004144397098571062,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.23499999940395355,0.000041779945604503155,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4399999976158142,0.00004132394678890705,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.44999998807907104,0.000041997991502285004,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4399999976158142,0.0000416790135204792,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4399999976158142,0.00004195899236947298,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.44999998807907104,0.00004093593452125788,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.000042001018300652504,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41999998688697815,0.00004245399031788111,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4050000011920929,0.000042548985220491886,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4099999964237213,0.000042065978050231934,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4099999964237213,0.00004169193562120199,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.04500000178813934,0.00004170101601630449,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.14000000059604645,0.00004212500061839819,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.14499999582767487,0.00004182604607194662,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.18000000715255737,0.00004148890729993582,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.17499999701976776,0.000041260034777224064,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.18000000715255737,0.00004115304909646511,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.19499999284744263,0.000041375053115189075,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.23999999463558197,0.00004243000876158476,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.23499999940395355,0.000041755964048206806,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.2150000035762787,0.000045205000787973404,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4099999964237213,0.00004272395744919777,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.39500001072883606,0.00004198297392576933,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3799999952316284,0.00004265294410288334,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.42500001192092896,0.00004287401679903269,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4099999964237213,0.00004204304423183203,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.42500001192092896,0.00004226807504892349,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.45500001311302185,0.00004171999171376228,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.39500001072883606,0.00004221801646053791,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.000041189021430909634,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.46000000834465027,0.00004198192618787289,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4099999964237213,0.00004186294972896576,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4050000011920929,0.0000424219761043787,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4000000059604645,0.00004181894473731518,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.00004159205127507448,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.000041343970224261284,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5,0.00004170904867351055,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.44999998807907104,0.00004184595309197903,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4650000035762787,0.00004124490078538656,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.44999998807907104,0.00004204490687698126,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.48500001430511475,0.0000944049097597599,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4099999964237213,0.00004116003401577473,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.00004130089655518532,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4050000011920929,0.00004104396793991327,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.42500001192092896,0.00004112697206437588,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4000000059604645,0.000040962942875921726,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4950000047683716,0.00009480200242251158,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.46000000834465027,0.0000947009539231658,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4399999976158142,0.00005040410906076431,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.45500001311302185,0.000041440012864768505,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.49000000953674316,0.00010926404502242804,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4449999928474426,0.00004085805267095566,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4300000071525574,0.00004111707676202059,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4099999964237213,0.0000414049718528986,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.45500001311302185,0.000041288905777037144,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.000049863941967487335,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5149999856948853,0.00004150602035224438,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5049999952316284,0.000042338971979916096,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5400000214576721,0.00004238996189087629,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5450000166893005,0.000041977036744356155,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5299999713897705,0.000042057945393025875,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.36000001430511475,0.00004259694833308458,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3799999952316284,0.000041286926716566086,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.35499998927116394,0.000042001018300652504,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3050000071525574,0.00004184199497103691,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3499999940395355,0.00004131894093006849,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4399999976158142,0.00004176900256425142,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4099999964237213,0.00004314805846661329,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.00004946195986121893,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.44999998807907104,0.000041106948629021645,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.39500001072883606,0.00004141393583267927,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.00004142394755035639,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4050000011920929,0.0000453100074082613,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41999998688697815,0.000040988088585436344,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38499999046325684,0.0000413029920309782,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.42500001192092896,0.00004074105527251959,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4749999940395355,0.00005280494224280119,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.45500001311302185,0.00004074396565556526,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4449999928474426,0.00004134001210331917,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.45500001311302185,0.00004050997085869312,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4699999988079071,0.000041060964576900005,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,200
