value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23000000417232513,0.00004101404920220375,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.17000000178813934,0.000040631042793393135,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.20000000298023224,0.00004119100049138069,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.23000000417232513,0.000040495069697499275,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.2199999988079071,0.00004083896055817604,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.17000000178813934,0.000040384940803050995,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.18000000715255737,0.000040847924537956715,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.14000000059604645,0.00004050601273775101,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.14000000059604645,0.00004083104431629181,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.18000000715255737,0.00004114198964089155,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.03999999910593033,0.00004144897684454918,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.03999999910593033,0.00004115002229809761,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.03999999910593033,0.000041476916521787643,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.03999999910593033,0.00004079996142536402,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.03999999910593033,0.00004191999323666096,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.03999999910593033,0.000041776918806135654,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.03999999910593033,0.00004199810791760683,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.03999999910593033,0.000041255028918385506,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.03999999910593033,0.00004143605474382639,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.03999999910593033,0.0000413660891354084,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.10999999940395355,0.00004086794797331095,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.10999999940395355,0.00004132103640586138,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.10999999940395355,0.000041101942770183086,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.10999999940395355,0.00004194991197437048,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.10999999940395355,0.00004145398270338774,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.18000000715255737,0.00004184199497103691,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.18000000715255737,0.000041677034460008144,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.18000000715255737,0.00004785298369824886,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.18000000715255737,0.000046876026317477226,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.18000000715255737,0.000041879015043377876,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.009999999776482582,0.00004141998942941427,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.029999999329447746,0.00004067597910761833,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.07999999821186066,0.00004168599843978882,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.14000000059604645,0.00004043499939143658,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.15000000596046448,0.000040670973248779774,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.14000000059604645,0.0000403400044888258,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.14000000059604645,0.00004157400690019131,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.18000000715255737,0.000041669001802802086,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.17000000178813934,0.00004096305929124355,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.10999999940395355,0.00004445505328476429,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,train,200
0.10000000149011612,0.000042057945393025875,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.15000000596046448,0.000041655031964182854,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.15000000596046448,0.00004049704875797033,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.10999999940395355,0.00004127691499888897,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.10999999940395355,0.00004049297422170639,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.17000000178813934,0.00004034896846860647,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.14000000059604645,0.00003995397128164768,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.2199999988079071,0.00003974395804107189,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.1599999964237213,0.00004045607056468725,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.14000000059604645,0.00004021602217108011,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.15000000596046448,0.000040831975638866425,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.17000000178813934,0.000040365965105593204,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.15000000596046448,0.00004043895751237869,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.1599999964237213,0.000039785983972251415,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.2199999988079071,0.000040591927245259285,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.1599999964237213,0.000040184007957577705,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.15000000596046448,0.00004081695806235075,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.18000000715255737,0.00004043604712933302,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.20000000298023224,0.00004040705971419811,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.1899999976158142,0.00004033301956951618,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.17000000178813934,0.000040079932659864426,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.20000000298023224,0.00004033499862998724,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.17000000178813934,0.0000405340688303113,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.18000000715255737,0.0000413539819419384,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.14000000059604645,0.00004032894503325224,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.18000000715255737,0.00004122406244277954,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.15000000596046448,0.000040609040297567844,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.17000000178813934,0.000041060964576900005,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.14000000059604645,0.00004058599006384611,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.14000000059604645,0.00004115200135856867,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.15000000596046448,0.000040334067307412624,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.18000000715255737,0.00004171300679445267,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.14000000059604645,0.0000413539819419384,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.1599999964237213,0.00004100496880710125,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.20999999344348907,0.000040341983549296856,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.17000000178813934,0.00004094198811799288,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.20000000298023224,0.00004207796882838011,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.23999999463558197,0.00004164106212556362,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.17000000178813934,0.00004082499071955681,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.1599999964237213,0.000040463986806571484,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.14000000059604645,0.00004102091770619154,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.11999999731779099,0.00004090392030775547,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.10000000149011612,0.000041312072426080704,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.10999999940395355,0.00004104292020201683,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.12999999523162842,0.000040877959690988064,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.1899999976158142,0.000041462015360593796,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.1599999964237213,0.0000412199879065156,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.18000000715255737,0.000042131985537707806,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.1599999964237213,0.00004188902676105499,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.20999999344348907,0.00004152301698923111,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.18000000715255737,0.00004131498280912638,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.15000000596046448,0.00004541606176644564,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.18000000715255737,0.000042049912735819817,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.1899999976158142,0.00004142208490520716,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.17000000178813934,0.00004194001667201519,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.23000000417232513,0.000041387975215911865,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.20000000298023224,0.00004157994408160448,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.15000000596046448,0.00004199007526040077,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.17000000178813934,0.0000413570087403059,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,train,200
0.1599999964237213,0.000041535007767379284,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,train,200
