value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2508983910083771,0.0001445539528504014,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Adversarial,train,200
0.24331049621105194,0.00014389900024980307,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,train,200
0.24331049621105194,0.00014368805568665266,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,train,200
0.25149551033973694,0.0001437949249520898,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,train,200
0.21988633275032043,0.00014348793774843216,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,train,200
0.28133609890937805,0.00014283403288573027,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,train,200
0.2809804379940033,0.00014274590648710728,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,train,200
0.2734958827495575,0.0001437630271539092,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,train,200
0.3042203187942505,0.00014328700490295887,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,train,200
0.2889636754989624,0.00014263694174587727,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,train,200
0.08366600424051285,0.00015267799608409405,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,train,200
0.08366600424051285,0.00014304195065051317,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,train,200
0.08366600424051285,0.00015237403567880392,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,train,200
0.08366600424051285,0.00014219305012375116,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,train,200
0.08366600424051285,0.00015243305824697018,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,train,200
0.08366600424051285,0.00014199898578226566,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,train,200
0.08366600424051285,0.00015246192924678326,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,train,200
0.08366600424051285,0.00014232995454221964,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,train,200
0.08366600424051285,0.00014424498658627272,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,train,200
0.08366600424051285,0.0001432020217180252,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,train,200
0.1414213478565216,0.00014412496238946915,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1414213478565216,0.00014323496725410223,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1414213478565216,0.00014220003504306078,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1414213478565216,0.00014297198504209518,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1414213478565216,0.00014286302030086517,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19480760395526886,0.00014265498612076044,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19480760395526886,0.00014293601270765066,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19480760395526886,0.0001476299948990345,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19480760395526886,0.00014438899233937263,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19480760395526886,0.00014160096179693937,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.03999999910593033,0.00014390400610864162,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,train,200
0.07483314722776413,0.0001440719934180379,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,train,200
0.13583077490329742,0.0001436510356143117,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,train,200
0.16985288262367249,0.00015282095409929752,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,train,200
0.17606817185878754,0.00014294404536485672,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,train,200
0.16955825686454773,0.00015212292782962322,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,train,200
0.17691805958747864,0.00014352297876030207,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,train,200
0.1976107358932495,0.00015573296695947647,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,train,200
0.1926136016845703,0.0001425480004400015,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,train,200
0.15716233849525452,0.00014644803013652563,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,train,200
0.1528070718050003,0.0001439950428903103,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1668832004070282,0.00014471099711954594,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.17621010541915894,0.00014312495477497578,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.14966629445552826,0.00014410505536943674,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.14577379822731018,0.00014398293569684029,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1993740200996399,0.00014336092863231897,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19544820487499237,0.0001433580182492733,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.20161844789981842,0.0001437600003555417,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1969771534204483,0.00014397199265658855,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19798989593982697,0.00014302099589258432,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19313208758831024,0.0001430450938642025,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1926136016845703,0.00014398200437426567,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19274334609508514,0.00014331401325762272,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1959591805934906,0.00014357001055032015,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.21529050171375275,0.0001430109841749072,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19352002441883087,0.00014314497821033,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.17521415650844574,0.00015520700253546238,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19987495243549347,0.0001432719873264432,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.215406596660614,0.00015337602235376835,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.20174241065979004,0.0001433100551366806,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.18452641367912292,0.00015237508341670036,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2149418592453003,0.00014323100913316011,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1861451119184494,0.0001547869760543108,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1969771534204483,0.00014258199371397495,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1984943300485611,0.00015714496839791536,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2164486050605774,0.00014331203419715166,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.21783021092414856,0.00015327997971326113,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2295648157596588,0.00014327093958854675,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.21330729126930237,0.000152230029925704,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.21047565340995789,0.00014251598622649908,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2233830839395523,0.00015014398377388716,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.21389248967170715,0.00014257896691560745,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2130727618932724,0.00015234202146530151,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2199999988079071,0.0001420730259269476,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.24423348903656006,0.0001436610473319888,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2304343730211258,0.00014314695727080107,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.24849547445774078,0.00014353799633681774,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2508983910083771,0.00014314695727080107,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.20603397488594055,0.00014364207163453102,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.23355941474437714,0.00014424207620322704,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.16324828565120697,0.00014355103485286236,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.15362291038036346,0.00014355499297380447,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.13656499981880188,0.00014309503603726625,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.14053469896316528,0.00014298700261861086,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.14949916303157806,0.0001437660539522767,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19710402190685272,0.0001439860789105296,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.18867962062358856,0.00014342402573674917,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19735755026340485,0.0001509190769866109,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.18303005397319794,0.00014241202734410763,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.2253885567188263,0.00015010603237897158,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19065676629543304,0.00014667899813503027,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.20199009776115417,0.00015333597548305988,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.17621010541915894,0.00014362100046128035,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1839836984872818,0.0001428800169378519,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.18330302834510803,0.00014345603995025158,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.20506097376346588,0.00014336500316858292,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.18986837565898895,0.00014189595822244883,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.17663522064685822,0.00014334195293486118,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.19506409764289856,0.00014333496801555157,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,200
0.1969771534204483,0.00014302099589258432,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,200
