value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.7109258770942688,0.00009114202111959457,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,Adversarial,train,200
0.6049225330352783,0.00009046599734574556,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,Adversarial,train,200
0.5566443204879761,0.0000901899766176939,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,Adversarial,train,200
0.6775181889533997,0.00009120907634496689,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,Adversarial,train,200
0.5289049744606018,0.00009193597361445427,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,Adversarial,train,200
0.7772443294525146,0.00009087903890758753,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,Adversarial,train,200
0.5908664464950562,0.00009001907892525196,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,Adversarial,train,200
0.013129115104675293,0.00009134598076343536,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,train,200
0.012604951858520508,0.00009057193528860807,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,train,200
0.012987256050109863,0.00009148102253675461,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,train,200
0.011944711208343506,0.0000908110523596406,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,train,200
0.011475026607513428,0.00009022699669003487,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,train,200
0.013428986072540283,0.00008994899690151215,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,train,200
0.011826694011688232,0.00009075109846889973,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,train,200
0.00946742296218872,0.00008995190728455782,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,train,200
0.011012792587280273,0.0000905119813978672,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,train,200
0.010592103004455566,0.000089236069470644,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,train,200
0.10725140571594238,0.0000909899827092886,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,train,200
0.10799312591552734,0.0000907989451661706,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,train,200
0.1050463318824768,0.00009092094842344522,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,train,200
0.104297935962677,0.00009101699106395245,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,train,200
0.10486513376235962,0.000090460991486907,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,train,200
0.09487950801849365,0.0000904890475794673,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,train,200
0.0984916090965271,0.00009113899432122707,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,train,200
0.09403204917907715,0.00009025202598422766,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,train,200
0.09967052936553955,0.00009731203317642212,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,train,200
0.08844846487045288,0.0000908970832824707,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,train,200
0.0003331303596496582,0.00010179902892559767,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,train,200
0.014157593250274658,0.00009048695210367441,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,train,200
0.03991258144378662,0.00008998997509479523,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,train,200
0.06937694549560547,0.00009015097748488188,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,train,200
0.09797096252441406,0.00009108101949095726,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,train,200
0.08264613151550293,0.00009145296644419432,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,train,200
0.10918307304382324,0.00009127496741712093,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,train,200
0.17019528150558472,0.00009609793778508902,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,train,200
0.21353578567504883,0.00009050103835761547,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,train,200
0.24231338500976562,0.00009658595081418753,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,train,200
0.13902950286865234,0.00009229301940649748,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,200
0.17994403839111328,0.00009238405618816614,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,200
0.22535502910614014,0.00009018904529511929,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,200
0.10590392351150513,0.00010426307562738657,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,200
0.14971709251403809,0.00009088392835110426,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,200
0.43010520935058594,0.00009076402056962252,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,200
0.31444060802459717,0.00009184097871184349,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4032423496246338,0.00008985993918031454,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,200
0.46872299909591675,0.00009045703336596489,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,200
0.48687833547592163,0.00009099103044718504,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,200
0.408669650554657,0.00009115098509937525,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,200
0.481922447681427,0.00009025400504469872,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3380146026611328,0.00009042001329362392,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3126281499862671,0.0000896350247785449,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,200
0.541183590888977,0.00008960196282714605,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3522772789001465,0.00009066599886864424,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,200
0.40224093198776245,0.00009079696610569954,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,200
0.40762537717819214,0.0000909930095076561,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5761580467224121,0.00008957402314990759,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,200
0.46321582794189453,0.00010365992784500122,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,200
0.37966740131378174,0.00009036296978592873,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,200
0.47891849279403687,0.00010194594506174326,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4554717540740967,0.00009038695134222507,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,200
0.411693274974823,0.00008972000796347857,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,200
0.45016467571258545,0.00009066297207027674,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5793921947479248,0.00009028299245983362,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4853454828262329,0.00009069102816283703,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5754380822181702,0.00009003106970340014,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,200
0.6689784526824951,0.0000897659920156002,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5479295253753662,0.00009124702773988247,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5331936478614807,0.00009074900299310684,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5948004722595215,0.00008980103302747011,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,200
0.6002799272537231,0.00009829795453697443,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4260544776916504,0.00009014701936393976,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5772982835769653,0.0000904829939827323,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5266146659851074,0.00009063899051398039,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5125691294670105,0.00009048101492226124,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,200
0.535546600818634,0.00009067903738468885,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,200
0.6519308686256409,0.00009026401676237583,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5617541670799255,0.0000912199029698968,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,200
0.09658026695251465,0.00009046390186995268,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,200
0.08155202865600586,0.00009037298150360584,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,200
0.07173281908035278,0.00008999300189316273,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,200
0.09798681735992432,0.00009049696382135153,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,200
0.08463644981384277,0.00009024795144796371,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4654746651649475,0.000089976005256176,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,200
0.36407625675201416,0.00009010301437228918,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,200
0.39638227224349976,0.00008906295988708735,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,200
0.49490630626678467,0.0000902439933270216,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5084322094917297,0.00008983002044260502,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4376346468925476,0.00008998997509479523,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,200
0.3323447108268738,0.00009674194734543562,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4279646873474121,0.00009102898184210062,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,200
0.36449944972991943,0.00009026704356074333,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,200
0.47616344690322876,0.00009134900756180286,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5744445323944092,0.00008995493408292532,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,200
0.5396554470062256,0.00010097806807607412,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,200
0.41131526231765747,0.00008854200132191181,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,200
0.47139543294906616,0.00009961798787117004,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,200
0.4120415449142456,0.00009011500515043736,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,200
