dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015403690980747342,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01620778301730752,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009328883024863899,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00936556700617075,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009474048973061144,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009364468045532703,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015986208920367062,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009408682002685964,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00935831991955638,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015986175974830985,
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015983871999196708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015944145037792623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01606618706136942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015950034954585135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05157313100062311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04896664398256689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016362516907975078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009429777972400188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016121534048579633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01601638097781688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015862295986153185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016074617975391448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015886924928054214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05068136297632009,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04916209098882973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016035438049584627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009452583035454154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016127411974593997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01617273408919573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015946232015267015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01605385704897344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01593532704282552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05123162199743092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.049527441966347396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015967346960678697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009403727017343044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01589260098990053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009386645047925413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009433660074137151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00942204799503088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009424692019820213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05613621498923749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05644285201560706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01604892103932798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009412471088580787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00941056595183909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009471890982240438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009403049014508724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009404212003573775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009502302040345967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.057716996059753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05667941307183355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016034723026677966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009376924019306898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009465290931984782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009446408017538488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009541876032017171,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00947638601064682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009511895943433046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05749787297099829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05640362808480859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016071141930297017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009481278015300632,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009413103922270238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.01587711798492819,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015908531961031258,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016044238000176847,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015961022931151092,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015885328990407288,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009421141934581101,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.016157881007529795,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009460623958148062,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00962486700154841,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009431206970475614,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009536428959108889,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.015892866998910904,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00944281299598515,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009371444932185113,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009388157050125301,
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015865703928284347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015715469024144113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01575775700621307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015726905083283782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055408991989679635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054409070988185704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015984938014298677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009976229979656637,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015851589967496693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01578048092778772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015917521086521447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01587907294742763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015826732967980206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055281404056586325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054790145019069314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015841876971535385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.010043106973171234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015879763988777995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015926496009342372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015817952109500766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.01588280696887523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015826642978936434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05486957204993814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0546583830146119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015883784042671323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009374822955578566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0159390369663015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009433095925487578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009410011931322515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00939733802806586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009376071975566447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05731813097372651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05699870502576232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.015877987956628203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009362297016195953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009395877015776932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009462693007662892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009554741904139519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009480799082666636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00949712295550853,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056581026990897954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05659971898421645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016004386940039694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00942248001229018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009494019905105233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009525886969640851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009449140052311122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009456131956540048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00948626408353448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056729325908236206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.056775670032948256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.016004737000912428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
