value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.33166247606277466,0.00006731797475367785,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,train,20
0.3162277638912201,0.00018891796935349703,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,train,20
0.3162277638912201,0.00007913599256426096,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,train,20
0.3162277638912201,0.000072263996116817,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,train,20
0.3162277638912201,0.0001548730069771409,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,train,20
0.3162277638912201,0.00006707105785608292,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,train,20
0.0,0.00006824196316301823,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,train,20
0.20000000298023224,0.00006791995838284492,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,train,20
0.20000000298023224,0.00007999897934496403,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,train,20
0.20000000298023224,0.00006901693996042013,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,train,20
0.20000000298023224,0.00007815600838512182,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,train,20
0.17320507764816284,0.00007963704410940409,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,train,20
0.17320507764816284,0.00006754102651029825,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,20
0.17320507764816284,0.00006866792682558298,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,20
0.17320507764816284,0.0000778659014031291,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,20
0.22360679507255554,0.00016577402129769325,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,20
0.4472135901451111,0.00006902602035552263,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41833001375198364,0.00006742402911186218,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41833001375198364,0.00006842298898845911,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,20
0.41833001375198364,0.00006863195449113846,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36055511236190796,0.0000793760409578681,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,20
0.380788654088974,0.00006688199937343597,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36055511236190796,0.00008409598376601934,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36055511236190796,0.00006627303082495928,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36742347478866577,0.00006579991895705462,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36055511236190796,0.00006663007661700249,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36055511236190796,0.00006747001316398382,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,20
0.380788654088974,0.00006831495556980371,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36055511236190796,0.00006766209844499826,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36742347478866577,0.00007424608338624239,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,20
0.3464101552963257,0.0001566259888932109,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36742347478866577,0.00006614101585000753,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,20
0.380788654088974,0.00010412698611617088,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36742347478866577,0.0000676129711791873,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,20
0.380788654088974,0.00006720901001244783,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,20
0.3464101552963257,0.000068036955781281,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4000000059604645,0.00006746395956724882,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,20
0.39370039105415344,0.00006781809497624636,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4000000059604645,0.00006710691377520561,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,20
0.37416574358940125,0.00006659002974629402,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,20
0.40620192885398865,0.00006736197974532843,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,20
0.380788654088974,0.00007814494892954826,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,20
0.3535533845424652,0.00006710400339215994,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36055511236190796,0.00007694598753005266,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36742347478866577,0.00006745196878910065,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,20
0.380788654088974,0.00007948908023536205,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36742347478866577,0.00006697699427604675,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,20
0.380788654088974,0.00016979605425149202,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36055511236190796,0.00006734998896718025,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36742347478866577,0.00014125800225883722,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36055511236190796,0.00006721203681081533,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,20
0.380788654088974,0.00006677804049104452,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,20
0.380788654088974,0.00007052300497889519,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36742347478866577,0.00008096499368548393,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,20
0.380788654088974,0.00006865407340228558,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36055511236190796,0.00006760202813893557,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,20
0.37416574358940125,0.0000685020349919796,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4472135901451111,0.0001332019455730915,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4301162660121918,0.00007949804421514273,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,20
0.39370039105415344,0.0001983819529414177,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,20
0.4527692496776581,0.00007879408076405525,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36742347478866577,0.00006706698331981897,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,20
0.37416574358940125,0.00007761199958622456,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,20
0.37416574358940125,0.00006774405483156443,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36742347478866577,0.0001672990620136261,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36055511236190796,0.00008048000745475292,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36742347478866577,0.0002248380333185196,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,20
0.3464101552963257,0.00007727299816906452,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36742347478866577,0.00007949501741677523,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,20
0.37416574358940125,0.00006622495129704475,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,20
0.3535533845424652,0.0001301859738305211,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36742347478866577,0.00006564508657902479,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,20
0.37416574358940125,0.00008041399996727705,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,20
0.36742347478866577,0.00006739899981766939,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,20
0.37416574358940125,0.00006795302033424377,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,20
0.380788654088974,0.00007733306847512722,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,20
