value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.30000001192092896,0.0000427530612796545,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,20
0.25,0.00004233303479850292,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,20
0.25,0.000042482977733016014,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,20
0.25,0.00004229601472616196,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,20
0.25,0.00004623108543455601,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,20
0.25,0.000041820923797786236,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,20
0.0,0.00004291196819394827,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,20
0.10000000149011612,0.000041899969801306725,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,20
0.10000000149011612,0.000042016967199742794,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,20
0.10000000149011612,0.000041591934859752655,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,20
0.10000000149011612,0.000042436993680894375,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,20
0.10000000149011612,0.00004144501872360706,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,20
0.10000000149011612,0.000041171093471348286,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,20
0.10000000149011612,0.000040767015889286995,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,20
0.10000000149011612,0.00004064105451107025,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,20
0.15000000596046448,0.00004340591840445995,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,20
0.699999988079071,0.00004266307223588228,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,20
0.699999988079071,0.00004181999247521162,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,20
0.699999988079071,0.00004229601472616196,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,20
0.699999988079071,0.000042425934225320816,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,20
0.699999988079071,0.00004181801341474056,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004025001544505358,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.000040775048546493053,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.000040112994611263275,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004041905049234629,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004123500548303127,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.000040368991903960705,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.000040723010897636414,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004021497443318367,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.000040795071981847286,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.000040313927456736565,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004912505391985178,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004048494156450033,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00003998598549515009,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004082999657839537,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.000039844075217843056,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,20
0.699999988079071,0.000040962942875921726,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004099099896848202,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,20
0.699999988079071,0.00004871399141848087,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,20
0.699999988079071,0.000040535000152885914,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.00004054396413266659,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,20
0.8500000238418579,0.00004144199192523956,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,20
0.8500000238418579,0.00004001101478934288,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.00004076107870787382,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004094501491636038,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.00004117703065276146,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.00004121300298720598,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.000041356077417731285,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004163000266999006,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.00004842202179133892,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.00004107190761715174,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,20
0.8500000238418579,0.00004126294516026974,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,20
0.8500000238418579,0.00004239392001181841,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.000041189021430909634,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,20
0.8500000238418579,0.00004199706017971039,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.0000414910027757287,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,20
0.6499999761581421,0.000041803112253546715,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,20
0.6499999761581421,0.000041838036850094795,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,20
0.699999988079071,0.00004169996827840805,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,20
0.699999988079071,0.00004199391696602106,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,20
0.699999988079071,0.00004114711191505194,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.000040874932892620564,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.000041548977605998516,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.0000415869290009141,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004163698758929968,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.000041405088268220425,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004231801722198725,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.000046445056796073914,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004139810334891081,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004181999247521162,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,20
0.800000011920929,0.00004131300374865532,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004177400842308998,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004177400842308998,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004182301927357912,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.00004165701102465391,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,20
0.75,0.0000406170729547739,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,20
