dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.022523535997606814,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.02234651194885373,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.02406106994021684,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.029678839026018977,vgg_model->fineprune(0)
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.0255001790355891,vgg_model->fineprune(1)
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.025907205999828875,vgg_model->fineprune(2)
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.025491904001682997,vgg_model->fineprune(3)
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.025536478962749243,vgg_model->fineprune(4)
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.025605623959563673,vgg_model->fineprune(5)
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.025491053005680442,vgg_model->fineprune(6)
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.02551649301312864,vgg_model->fineprune(7)
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.02543876809068024,vgg_model->fineprune(8)
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.025486466009169817,vgg_model->fineprune(9)
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.02194331889040768,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.019542315043509007,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.01930962409824133,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.01914396195206791,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.018921697977930307,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.017399074975401163,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.01733524794690311,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.017282549990341067,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.017288781004026532,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.01736433000769466,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.08301994809880853,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.08231425995472819,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.0831075320020318,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.08145167795009911,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.08126171992626041,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.030695534078404307,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.030679195071570575,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.030479492037557065,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.030490869074128568,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.030521046021021903,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.019762406940571964,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.01895728602539748,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.018979377928189933,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.01904003496747464,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.01852980104740709,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.01719247701112181,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.017134162946604192,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.017151067033410072,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.017145729972980917,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.017109246109612286,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.08250447106547654,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.08220901398453861,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.08511870296206325,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.08172221202403307,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.08122887497302145,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.030712481937371194,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.03055263194255531,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.030768697964958847,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.0306689590215683,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.030676690977998078,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.018614279106259346,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.018400011002086103,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.018087897915393114,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.01820524304639548,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.018113345955498517,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.016981916967779398,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.017013843986205757,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.017043450032360852,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.017013757023960352,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.017098759999498725,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.08296846703160554,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.08238770696334541,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.0846491310512647,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.08247003192082047,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.08139876101631671,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.030677138012833893,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.0305257230065763,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.030539660016074777,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.030714935972355306,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,DDV,test,200,vgg_model,0.03060776903294027,"vgg_model->probit_extraction(mobilenet_v2, 19)"
