value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2862483859062195,0.00007959501817822456,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,100
0.026251938194036484,0.00008001795504242182,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,100
0.09428908675909042,0.00007882993668317795,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,100
0.10650498420000076,0.00007911107968539,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,100
0.15990883111953735,0.00007796299178153276,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,100
0.18752644956111908,0.00008377199992537498,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,100
0.22078703343868256,0.00007799908053129911,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,100
0.25526493787765503,0.00007801398169249296,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,100
0.2658846378326416,0.00007830001413822174,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,100
0.282620370388031,0.00008987495675683022,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,100
0.2934514284133911,0.00008119700942188501,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,100
0.6256142258644104,0.00008017802610993385,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,100
0.6064402461051941,0.00007860397454351187,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,100
0.6266317367553711,0.00008889904711395502,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,100
0.6062610745429993,0.00008030305616557598,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,100
0.6501311659812927,0.00007845193613320589,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,100
0.6731524467468262,0.00007865997031331062,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,100
0.6682234406471252,0.00007819000165909529,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,100
0.6754757165908813,0.00007771200034767389,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,100
0.6788004636764526,0.00007786497008055449,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,100
0.6672181487083435,0.00007904507219791412,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,100
0.6723788380622864,0.00007874798029661179,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,100
0.6842343211174011,0.00007863796781748533,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,100
0.6804923415184021,0.00007874600123614073,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,100
0.6784796714782715,0.00008732103742659092,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,100
0.6830101609230042,0.00007800396997481585,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,100
0.6765550374984741,0.00007791107054799795,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,100
0.6701999306678772,0.00007924297824501991,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,100
0.6679647564888,0.00007750594522804022,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,100
0.6693432331085205,0.00007811002433300018,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,100
0.6737124919891357,0.00007757497951388359,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,100
0.7080380916595459,0.00007779698353260756,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,100
0.7133588790893555,0.00007728207856416702,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,100
0.7132018208503723,0.00007815100252628326,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,100
0.6944200396537781,0.00007804099004715681,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,100
0.7297553420066833,0.00008701090700924397,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,100
0.7217673659324646,0.00007820792961865664,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,100
0.7110738754272461,0.0000862430315464735,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,100
0.7346997261047363,0.00007795100100338459,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,100
0.7173061370849609,0.00007743597961962223,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,100
0.7098435759544373,0.00007751595694571733,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,100
0.7153866291046143,0.00007731595542281866,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,100
0.7236412763595581,0.00007767300121486187,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,100
0.7306838631629944,0.00007752492092549801,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,100
0.7173513770103455,0.0000776489032432437,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,100
0.7247214317321777,0.00007737602572888136,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,100
0.7284658551216125,0.0000779259717091918,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,100
0.7295746803283691,0.00007827708031982183,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,100
0.7227793335914612,0.00008738390170037746,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,100
0.7264556288719177,0.00007845903746783733,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,100
0.7274039387702942,0.00007726892363280058,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,100
0.6121872663497925,0.0000777440145611763,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,100
0.6201943755149841,0.00007723597809672356,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,100
0.6107591986656189,0.000077989068813622,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,100
0.6141751408576965,0.00007695402018725872,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,100
0.6209580302238464,0.00007791398093104362,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,100
0.6923103928565979,0.00007735006511211395,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,100
0.6916871070861816,0.00007840106263756752,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,100
0.6894732117652893,0.00007837393786758184,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,100
0.6873539090156555,0.00007929792627692223,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,100
0.6967980265617371,0.00007858604658395052,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,100
0.6839264035224915,0.00008797296322882175,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,100
0.6886089444160461,0.00008396408520638943,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,100
0.6888346672058105,0.00007798697333782911,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,100
0.6831831932067871,0.00007837405428290367,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,100
0.6888981461524963,0.00007833493873476982,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,100
0.6914054751396179,0.00007831805851310492,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,100
0.675007700920105,0.00007831898983567953,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,100
0.6785973906517029,0.00007792108226567507,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,100
0.6965250372886658,0.00007791200187057257,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,100
0.6786022186279297,0.0000781230628490448,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,100
