value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8799999952316284,0.000041875988245010376,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.00004070496652275324,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Boundary,test,100
0.8999999761581421,0.00004094000905752182,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.00004139507655054331,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.000041162013076245785,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.00004124001134186983,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004111998714506626,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004121498204767704,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.00004116795025765896,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,test,100
0.03999999910593033,0.000041372026316821575,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,test,100
0.029999999329447746,0.00004119903314858675,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,test,100
0.05999999865889549,0.000041887047700583935,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,test,100
0.09000000357627869,0.000041691004298627377,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,test,100
0.05000000074505806,0.00004099996294826269,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,test,100
0.05000000074505806,0.00004163803532719612,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,test,100
0.07000000029802322,0.0000414710957556963,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,test,100
0.03999999910593033,0.000042257015593349934,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,test,100
0.05999999865889549,0.00004209007602185011,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,test,100
0.03999999910593033,0.00004211999475955963,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,test,100
0.4099999964237213,0.00004197494126856327,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,test,100
0.38999998569488525,0.00004136399365961552,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,test,100
0.3799999952316284,0.00004226097371429205,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,test,100
0.41999998688697815,0.00004204700235277414,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,test,100
0.4000000059604645,0.000043103937059640884,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,test,100
0.1599999964237213,0.00004200800321996212,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,test,100
0.1599999964237213,0.00004203792195767164,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,100
0.15000000596046448,0.00004220404662191868,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,100
0.17000000178813934,0.00004597206134349108,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,100
0.17000000178813934,0.000043069012463092804,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,100
0.019999999552965164,0.00004283303860574961,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,100
0.03999999910593033,0.00004196097142994404,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,100
0.05999999865889549,0.00004272290971130133,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,100
0.07999999821186066,0.000041918945498764515,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,100
0.10999999940395355,0.00004278798587620258,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,100
0.12999999523162842,0.00004228402394801378,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,100
0.14000000059604645,0.00004342803731560707,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,100
0.14000000059604645,0.000042563071474432945,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,100
0.17000000178813934,0.000052010989747941494,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,100
0.18000000715255737,0.00004477403126657009,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,100
0.7099999785423279,0.0000430369982495904,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,100
0.6899999976158142,0.000042325002141296864,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,100
0.7300000190734863,0.00004240195266902447,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,100
0.6600000262260437,0.0000431649386882782,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,100
0.7599999904632568,0.00004272395744919777,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.0000423649325966835,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.00004219799302518368,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.000042125931940972805,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.00004142604302614927,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.00004179601091891527,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.000041902996599674225,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004071695730090141,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.00004165293648838997,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.00010534701868891716,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.00004089600406587124,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.000041075050830841064,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,100
0.8100000023841858,0.00004131800960749388,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,100
0.800000011920929,0.000040424056351184845,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.00004174106288701296,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.0000976460287347436,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,100
0.8100000023841858,0.000040909042581915855,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,100
0.7900000214576721,0.000041157007217407227,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.00004207703750580549,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,100
0.75,0.00004071998409926891,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.000041223946027457714,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.0000415450194850564,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.000040726037696003914,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.000040942104533314705,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.000040489016100764275,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.00005305104423314333,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.00004062906373292208,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.00004086096305400133,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.000041977036744356155,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004054699093103409,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.00009183189831674099,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.00011068698950111866,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.000041492050513625145,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.00009260792285203934,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,100
0.8899999856948853,0.00004061299841850996,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.00004177098162472248,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,100
0.5799999833106995,0.00008217094000428915,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,100
0.6100000143051147,0.000042326049879193306,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,100
0.5699999928474426,0.000041424063965678215,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,100
0.5899999737739563,0.00004157796502113342,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,100
0.6000000238418579,0.00004139193333685398,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.00004224700387567282,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.00004304596222937107,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.00004198902752250433,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.000042471918277442455,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.000041552004404366016,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.00004225492011755705,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.000046530039981007576,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.000051040900871157646,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.000041465042158961296,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.00004171300679445267,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.00004230695776641369,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.000042301020585000515,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,100
0.7400000095367432,0.000042027910239994526,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,100
0.7900000214576721,0.00004151801113039255,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,100
0.7699999809265137,0.00004179601091891527,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,100
