value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.25,0.0000418609706684947,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.20000000298023224,0.000040365965105593204,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.24500000476837158,0.00004133803304284811,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.24500000476837158,0.00004075397737324238,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.20499999821186066,0.00004062708467245102,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.23000000417232513,0.00010443804785609245,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.23499999940395355,0.000041307066567242146,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4050000011920929,0.00004038296174257994,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3799999952316284,0.00004007900133728981,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.36500000953674316,0.00004064594395458698,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.39500001072883606,0.00009263597894459963,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.375,0.00004158494994044304,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.42500001192092896,0.00006150605622678995,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.42500001192092896,0.00004189298488199711,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.00009343400597572327,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.42500001192092896,0.00004564493428915739,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.00004132091999053955,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.06499999761581421,0.000041736988350749016,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.125,0.000041424063965678215,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.15000000596046448,0.00004187505692243576,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.25,0.00004143896512687206,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.2199999988079071,0.00004244095180183649,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.23499999940395355,0.00009354099165648222,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.25999999046325684,0.00004233990330249071,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.27000001072883606,0.00004250695928931236,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.2849999964237213,0.00004200497642159462,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.25,0.00005489599425345659,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.00011606502812355757,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.00009586906526237726,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3400000035762787,0.00009548489470034838,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.39500001072883606,0.0000421860022470355,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.35499998927116394,0.000042244093492627144,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.375,0.00004175805952399969,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4399999976158142,0.000041841063648462296,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.375,0.00009334995411336422,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4350000023841858,0.00009506905917078257,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4449999928474426,0.00004213606007397175,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.39500001072883606,0.00004208006430417299,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.36500000953674316,0.00011714501306414604,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3499999940395355,0.00009372492786496878,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3700000047683716,0.00004152196925133467,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3499999940395355,0.000040912069380283356,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.48500001430511475,0.000040484010241925716,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.47999998927116394,0.000040448037907481194,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4650000035762787,0.000040257000364363194,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5049999952316284,0.0000903330510482192,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4350000023841858,0.00003969797398895025,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.000040368991903960705,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41999998688697815,0.000040443032048642635,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4099999964237213,0.00009243807289749384,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.39500001072883606,0.00005521893035620451,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.00004024698864668608,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.00010594504419714212,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.46000000834465027,0.00009277695789933205,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4350000023841858,0.000040602986700832844,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4300000071525574,0.00004067004192620516,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4699999988079071,0.00004100799560546875,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5099999904632568,0.00004161801189184189,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.375,0.0000920960446819663,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.0000415510730817914,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3700000047683716,0.00004123803228139877,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.375,0.000041365972720086575,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5249999761581421,0.00009272806346416473,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5350000262260437,0.00004230299964547157,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.550000011920929,0.00004139693919569254,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5400000214576721,0.00009527604561299086,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5400000214576721,0.00004129891749471426,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.36000001430511475,0.000041496939957141876,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.33000001311302185,0.00004054501187056303,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.375,0.00004112801980227232,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.32499998807907104,0.00009365193545818329,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3449999988079071,0.00004184397403150797,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4399999976158142,0.00004163896664977074,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.00004124804399907589,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.44999998807907104,0.00004146096762269735,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.39500001072883606,0.00009620096534490585,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.46000000834465027,0.0000421060249209404,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4449999928474426,0.00004164001438766718,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.00004503701347857714,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41999998688697815,0.000042081926949322224,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.36000001430511475,0.000041348044760525227,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41999998688697815,0.00004097993951290846,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4950000047683716,0.000041421037167310715,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4650000035762787,0.00009196007158607244,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.48500001430511475,0.00004087097477167845,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.46000000834465027,0.000040588085539638996,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.49000000953674316,0.00009213597513735294,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,200
