dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016283372067846358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009535224991850555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009460113011300564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.011345359031111002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009334658039733768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.061422358034178615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0554964899783954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016027948004193604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.010070970980450511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009730271063745022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009676620946265757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.00933777296449989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.00937231001444161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009411285049282014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05531701096333563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05548943602479994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.015981976059265435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.010191829991526902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.010580740054138005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009650505031459033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009493355988524854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.00947164511308074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009332104935310781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05844202497974038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.05550511204637587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.016209898982197046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009421366965398192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009531215066090226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.015872978954575956,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.015714694978669286,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0158760390477255,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.015949195949360728,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01579328696243465,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.019694151007570326,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.0165322779212147,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.00962578202597797,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009410466998815536,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009500036016106606,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009443550021387637,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.01632558205164969,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009376108995638788,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.009441899019293487,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016220576013438404,
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016097189974971116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016042288043536246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01598529191687703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016243031015619636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.061337693012319505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05075505201239139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016896073007956147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009524542023427784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016174335964024067,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016603142954409122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01638516702223569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016270719934254885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01630167698021978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05672087497077882,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.06448927603196353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01623670302797109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009478813968598843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0159999739844352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015884452033787966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01594916603062302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016170750954188406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.015982908895239234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056083144969306886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0626979690277949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016936519998125732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009667693986557424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016783355036750436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009519070968963206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009556853910908103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009503117064014077,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009371145977638662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05578971898648888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.055706712999381125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02217865304555744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009458514978177845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02587381494231522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009697342058643699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009372458094730973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009473439073190093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00941444793716073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056123313028365374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.05609096703119576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016010863007977605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00942541693802923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009542844025418162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009457136038690805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009693354950286448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009641271084547043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00959959696047008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.059358840924687684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.056232699076645076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016163132968358696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009432871011085808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009509758092463017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01604868797585368,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01597692200448364,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01606466108933091,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.01590986701194197,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.016101412009447813,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009619229938834906,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.017418837058357894,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009729468962177634,"train(resnet18,SDog120)"
