value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.43520110845565796,0.00009377498645335436,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Negative,test,100
0.4335896670818329,0.00009336206130683422,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Negative,test,100
0.44113489985466003,0.00009356299415230751,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Negative,test,100
0.43520110845565796,0.00009291491005569696,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Negative,test,100
0.4361192584037781,0.00010130007285624743,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Negative,test,100
0.44204071164131165,0.0000927789369598031,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,test,100
0.44204071164131165,0.0001018160255625844,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,test,100
0.4388621747493744,0.00009342399425804615,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,test,100
0.4347412884235382,0.0000930520473048091,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,test,100
0.439545214176178,0.00009305099956691265,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,test,100
0.2942787706851959,0.00009290000889450312,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,test,100
0.2986636757850647,0.00009428290650248528,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,test,100
0.30298513174057007,0.00009362702257931232,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,test,100
0.2946183979511261,0.00009307207074016333,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,test,100
0.2946183979511261,0.0000934060662984848,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,test,100
0.29017236828804016,0.00009313598275184631,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,test,100
0.28774988651275635,0.00009163795039057732,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,test,100
0.28982752561569214,0.00009343703277409077,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,test,100
0.30463093519210815,0.00009324494749307632,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,test,100
0.2963106632232666,0.00009360490366816521,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,test,100
0.38652294874191284,0.00009284401312470436,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.36742347478866577,0.00010264292359352112,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.3660601079463959,0.00009255099575966597,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.3784177601337433,0.00009213702287524939,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.3652396500110626,0.00009317905642092228,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.3818376660346985,0.0000931890681385994,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.37762415409088135,0.00009381503332406282,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.3836665153503418,0.00009966408833861351,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.37067505717277527,0.00009446404874324799,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.38755643367767334,0.00009351898916065693,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.17663522064685822,0.00009330001194030046,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,test,100
0.22759613394737244,0.00009340594988316298,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,test,100
0.23622022569179535,0.00009354797657579184,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,test,100
0.28600698709487915,0.00009695801418274641,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,test,100
0.29529646039009094,0.0001048860140144825,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,test,100
0.3039736747741699,0.00009434809908270836,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,test,100
0.29051676392555237,0.00009277998469769955,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,test,100
0.2976575195789337,0.0000937440199777484,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,test,100
0.31144824624061584,0.00009297695942223072,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,test,100
0.2993325889110565,0.0000971200643107295,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,test,100
0.39924928545951843,0.00010376004502177238,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.39115214347839355,0.0000935019925236702,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.39924928545951843,0.00010077597107738256,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.3896152079105377,0.00009406707249581814,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.3962322473526001,0.0000922459876164794,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.40816664695739746,0.0000931289978325367,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.4192850887775421,0.0000924119958654046,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.4118252098560333,0.00009255390614271164,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.4152107834815979,0.00009270990267395973,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.4019950032234192,0.00009219103958457708,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.4069398045539856,0.00009211606811732054,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,100
0.40620192885398865,0.00009275006595999002,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,100
0.41012194752693176,0.00009369500912725925,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,100
0.41641324758529663,0.00010524305980652571,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,100
0.3947151005268097,0.00009299395605921745,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,100
0.41060930490493774,0.00009235402103513479,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,100
0.4098780155181885,0.0000932569382712245,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,100
0.40298885107040405,0.00009267195127904415,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,100
0.40963396430015564,0.00009308895096182823,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,100
0.3962322473526001,0.00009287591092288494,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,100
0.44877609610557556,0.00009288405999541283,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.3987480401992798,0.00009227206464856863,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.42000001668930054,0.00009315100032836199,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.39089640974998474,0.00009231001604348421,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.3974921405315399,0.00009220594074577093,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.4089009761810303,0.00009225797839462757,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.4147288203239441,0.00009280291851609945,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.4076763391494751,0.00009297998622059822,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.4009987413883209,0.00009235297329723835,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.4014971852302551,0.00009265600237995386,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.39089640974998474,0.00009295903146266937,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,100
0.4118252098560333,0.00009260699152946472,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,100
0.4034848213195801,0.00009235809557139874,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,100
0.4127953350543976,0.00009253202006220818,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,100
0.3891015350818634,0.00009259802754968405,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,100
0.4076763391494751,0.00009324401617050171,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,100
0.40816664695739746,0.00009284296538680792,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,100
0.4037325978279114,0.00009354704525321722,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,100
0.4022437036037445,0.00009231199510395527,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,100
0.39849719405174255,0.00010181101970374584,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,100
0.3852272033691406,0.00009323994163423777,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,100
0.3919183611869812,0.00010483607184141874,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,100
0.370135098695755,0.00009352201595902443,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,100
0.3794732987880707,0.00009255495388060808,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,100
0.3752332627773285,0.0000935759162530303,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,100
0.4076763391494751,0.00009317800868302584,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,100
0.3906404972076416,0.00009385100565850735,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,100
0.3903844356536865,0.00009276403579860926,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,100
0.3977436423301697,0.00009280303493142128,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,100
0.42095130681991577,0.00009307602886110544,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,100
0.3974921405315399,0.00009826698806136847,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,100
0.398246169090271,0.00009262096136808395,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,100
0.4152107834815979,0.00010354199912399054,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,100
0.39370039105415344,0.00009180593769997358,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,100
0.3962322473526001,0.00009287998545914888,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,100
0.39242833852767944,0.00009249395225197077,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,100
0.40323689579963684,0.0000924370251595974,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,100
0.3939543068408966,0.0000925109488889575,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,100
0.4074309766292572,0.00009210605639964342,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,100
0.38832977414131165,0.00009206298273056746,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,100
