value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.9300000071525574,0.00004164199344813824,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Negative,test,100
0.9800000190734863,0.00009345100261271,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Negative,test,100
0.9100000262260437,0.00004169391468167305,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,test,100
0.949999988079071,0.0000420969445258379,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,test,100
0.949999988079071,0.00004123395774513483,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,test,100
0.949999988079071,0.00004124792758375406,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,test,100
0.9399999976158142,0.00009385205339640379,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,test,100
0.9599999785423279,0.00004181894473731518,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,100
0.9300000071525574,0.00004139496013522148,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,100
0.9599999785423279,0.000041572959162294865,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,100
0.2199999988079071,0.00004255992826074362,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,100
0.23000000417232513,0.000042027910239994526,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,100
0.23999999463558197,0.00004288903437554836,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,100
0.2199999988079071,0.00004197109956294298,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,100
0.2199999988079071,0.0000418639974668622,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,100
0.20999999344348907,0.00009615195449441671,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,100
0.20000000298023224,0.00004300801083445549,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,100
0.20999999344348907,0.0000416050897911191,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,100
0.23999999463558197,0.00004889804404228926,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,100
0.2199999988079071,0.00004168902523815632,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,100
0.44999998807907104,0.000042618950828909874,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.4000000059604645,0.00009526300709694624,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.38999998569488525,0.00009644904639571905,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.00004252197686582804,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.38999998569488525,0.00004195305518805981,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.4099999964237213,0.000041624996811151505,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.4099999964237213,0.000041536055505275726,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.000041544088162481785,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.38999998569488525,0.0000457569258287549,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.4300000071525574,0.00004164199344813824,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.07000000029802322,0.00004133803304284811,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,100
0.11999999731779099,0.000041602994315326214,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,100
0.12999999523162842,0.000041770050302147865,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,100
0.20000000298023224,0.000040820916183292866,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,100
0.2199999988079071,0.000049456022679805756,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,100
0.23000000417232513,0.00009583600331097841,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,100
0.2199999988079071,0.00004294002428650856,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,100
0.2199999988079071,0.0000418670242652297,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,100
0.25999999046325684,0.00009510805830359459,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,100
0.23000000417232513,0.000045857043005526066,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.00004258996341377497,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.00004277098923921585,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.5,0.000041169929318130016,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.00005144299939274788,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004114699549973011,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.5600000023841858,0.00009458907879889011,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.00004349404480308294,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.550000011920929,0.00004904298111796379,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.000042223953641951084,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.00008278107270598412,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00004228099714964628,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.00009434903040528297,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.00004142499528825283,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00004952307790517807,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.00004142092075198889,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,100
0.5600000023841858,0.000041258055716753006,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.00009556801524013281,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.000042149098590016365,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00004151300527155399,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,100
0.5400000214576721,0.00009555695578455925,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.00004136201459914446,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.550000011920929,0.00009208405390381813,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004114699549973011,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.00004085199907422066,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00004079798236489296,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.550000011920929,0.00009364995639771223,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.6000000238418579,0.00004060205537825823,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.000041292980313301086,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.5400000214576721,0.000040790997445583344,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.5899999737739563,0.00004111404996365309,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.5,0.00004131603054702282,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,100
0.5600000023841858,0.00004054303281009197,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.000041816034354269505,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.000041113002225756645,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.00004210497718304396,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,100
0.5600000023841858,0.000041477964259684086,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,100
0.5600000023841858,0.000043301028199493885,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004256900865584612,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,100
0.5699999928474426,0.00004181999247521162,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,100
0.5799999833106995,0.00009838794358074665,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.00004159705713391304,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,100
0.49000000953674316,0.0000949209788814187,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,100
0.41999998688697815,0.00009582098573446274,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,100
0.44999998807907104,0.000041128951124846935,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,100
0.4099999964237213,0.000041894963942468166,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004251091741025448,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.0000421630684286356,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,100
0.5099999904632568,0.00004867604002356529,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.00009376509115099907,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,100
0.5899999737739563,0.00004213594365864992,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,100
0.5299999713897705,0.00004117097705602646,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,100
0.550000011920929,0.00010198808740824461,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,100
0.5600000023841858,0.00004184199497103691,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,100
0.5,0.00004263606388121843,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.000041884020902216434,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,100
0.47999998927116394,0.00004145607817918062,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,100
0.5400000214576721,0.00004234793595969677,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.000041495077311992645,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,100
0.5199999809265137,0.00004223408177495003,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,100
0.4699999988079071,0.000041516032069921494,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,100
