value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.03420116379857063,0.00010672106873244047,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,100
0.042420435696840286,0.00010577298235148191,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,100
0.050736915320158005,0.00010597100481390953,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,100
0.059422384947538376,0.00010679895058274269,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,100
0.06362511962652206,0.00011573894880712032,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,100
0.07144869863986969,0.00010554993059486151,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,100
0.08056913316249847,0.00010918802581727505,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,100
0.16250337660312653,0.00010697089601308107,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.17519091069698334,0.00010618101805448532,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.15877573192119598,0.00010390300303697586,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.16619254648685455,0.0001070220023393631,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.17269425094127655,0.00010480196215212345,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.21618449687957764,0.00010558904614299536,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.2349180281162262,0.00010551395826041698,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.23109939694404602,0.00010464305523782969,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.22014187276363373,0.00010536401532590389,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.23459477722644806,0.00010487600229680538,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.2520720660686493,0.00010456598829478025,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,100
0.2429831624031067,0.00011224602349102497,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,100
0.24010533094406128,0.00010453793220221996,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,100
0.23565714061260223,0.00010506098624318838,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,100
0.23050755262374878,0.00010449194815009832,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,100
0.24075353145599365,0.00010620802640914917,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,100
0.2355487197637558,0.00010546797420829535,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,100
0.239156112074852,0.00010526995174586773,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,100
0.24167533218860626,0.00010510708671063185,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,100
0.2352304309606552,0.00011241703759878874,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,100
0.1888025850057602,0.00010363198816776276,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.17736300826072693,0.00010462501086294651,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.17149603366851807,0.00011311296839267015,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.16805459558963776,0.00011590193025767803,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.16801880300045013,0.0001138660591095686,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.23272670805454254,0.00010317598935216665,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.2448567897081375,0.00011234905105084181,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.24109262228012085,0.00010452291462570429,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.22807739675045013,0.00010450906120240688,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.22210653126239777,0.00010429695248603821,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.25728699564933777,0.0001056320033967495,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,100
0.24548842012882233,0.00010484503582119942,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,100
0.2531008720397949,0.00011110492050647736,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,100
0.25208237767219543,0.00010478193871676922,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,100
0.2456929087638855,0.0001040829811245203,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,100
0.24289968609809875,0.0001052080187946558,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,100
0.25105854868888855,0.00010518298950046301,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,100
0.25128838419914246,0.00010472990106791258,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,100
0.2471844106912613,0.00010459101758897305,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,100
0.26455146074295044,0.00011067395098507404,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,100
0.10424049198627472,0.00010456598829478025,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,100
0.08974666893482208,0.00010464608203619719,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,100
0.09195679426193237,0.0001047300174832344,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,100
0.09786836802959442,0.00010389997623860836,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,100
0.09375716000795364,0.00010516098700463772,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,100
0.18462324142456055,0.00010531092993915081,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,100
0.1328948736190796,0.00010455097071826458,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,100
0.16572755575180054,0.00010470696724951267,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,100
0.1507628709077835,0.00010448496323078871,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,100
0.15276198089122772,0.0001051090657711029,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,100
0.14384813606739044,0.00010494096204638481,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,100
0.18883591890335083,0.00011112994980067015,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,100
0.15769119560718536,0.00010472594294697046,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,100
0.1520186960697174,0.00010438798926770687,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,100
0.15329328179359436,0.00010642909910529852,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,100
0.14241336286067963,0.00010413001291453838,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,100
0.1613360196352005,0.00010608299635350704,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,100
0.14951828122138977,0.00010433699935674667,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,100
0.18107563257217407,0.00010523002129048109,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,100
0.15172478556632996,0.00010538904462009668,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,100
