value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.025813067331910133,0.00012830400373786688,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,train,400
0.32953280210494995,0.0001284549944102764,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,train,400
0.3060923218727112,0.0001289610518142581,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,train,400
0.2963765859603882,0.0002980050630867481,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,train,400
0.3162044882774353,0.00013617693912237883,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,train,400
0.3047373294830322,0.0001292899250984192,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,train,400
0.1165374219417572,0.0002983299782499671,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,train,400
0.12429939210414886,0.0002520850393921137,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,train,400
0.12330494821071625,0.00012913893442600965,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,train,400
0.11628410965204239,0.0003086780197918415,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,train,400
0.12136328965425491,0.00012833601795136929,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,train,400
0.0006772257620468736,0.00012867699842900038,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,train,400
0.01381627842783928,0.0001367880031466484,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,train,400
0.018777821213006973,0.0001296340487897396,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,train,400
0.02984781749546528,0.0003020170843228698,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,train,400
0.04191463813185692,0.00013180507812649012,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,train,400
0.0599483959376812,0.00030160904861986637,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,train,400
0.07619171589612961,0.00013092299923300743,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,train,400
0.08654628694057465,0.00030091300141066313,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,train,400
0.09026264399290085,0.0001287250779569149,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,train,400
0.10556149482727051,0.00013912003487348557,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,train,400
0.6611821055412292,0.00013036804739385843,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,400
0.659718930721283,0.0003309099702164531,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,400
0.6673477292060852,0.00012859597336500883,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,400
0.6375345587730408,0.00030091300141066313,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,400
0.7008557915687561,0.00012838200200349092,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,400
0.85477614402771,0.00012764090206474066,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,400
0.8594791293144226,0.0003101699985563755,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,400
0.8539024591445923,0.0001277819974347949,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,400
0.858987033367157,0.00012812402565032244,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,400
0.8727158308029175,0.00029714801348745823,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,400
0.8829420208930969,0.00012704101391136646,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,400
0.8799250721931458,0.00012693798635154963,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,400
0.871025025844574,0.00012658105697482824,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,400
0.8604096174240112,0.00031076499726623297,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,400
0.8734721541404724,0.0001283750170841813,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,400
0.8373866081237793,0.00029558094684034586,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,400
0.8296830058097839,0.00021025200840085745,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,400
0.8297114372253418,0.00030006503220647573,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,400
0.8540971279144287,0.0001283909659832716,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,400
0.8413150906562805,0.00012749992311000824,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,400
0.7577974200248718,0.00012780004180967808,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,400
0.7987574934959412,0.00029171700589358807,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,400
0.7757210731506348,0.00012899900320917368,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,400
0.7611685991287231,0.0002969210036098957,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,400
0.8374293446540833,0.0001280719880014658,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,400
0.8935323357582092,0.0002967009786516428,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,400
0.895263671875,0.0001307970378547907,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,400
0.9013389348983765,0.00025550799909979105,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,400
0.8941579461097717,0.00012800900731235743,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,400
0.9039290547370911,0.00013858801685273647,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,400
0.9000247120857239,0.00012749899178743362,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,400
0.9030418992042542,0.00012862705625593662,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,400
0.8907145857810974,0.0002984059974551201,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,400
0.9116463661193848,0.00012824195437133312,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,400
0.909153163433075,0.00029722508043050766,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,400
0.8974010348320007,0.00012848293408751488,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,400
0.8879724740982056,0.0002994339447468519,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,400
0.8947559595108032,0.00024334399495273829,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,400
0.9004383087158203,0.0002831559395417571,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,400
0.8889740109443665,0.00012758304364979267,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,400
0.5350625514984131,0.0003003249876201153,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,400
0.5301633477210999,0.0001276290277019143,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,400
0.5256650447845459,0.00013594399206340313,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,400
0.5306867957115173,0.00012742402032017708,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,400
0.49922502040863037,0.00012840202543884516,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,400
0.839280903339386,0.0002987129846587777,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,400
0.8159416317939758,0.00029916397761553526,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,400
0.8170697093009949,0.00012764008715748787,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,400
0.8218556046485901,0.00012878107372671366,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,400
0.8153184652328491,0.00013623503036797047,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,400
0.7987118363380432,0.00012886500917375088,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,400
0.8392373919487,0.0003099370514973998,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,400
0.8057830333709717,0.0001291210064664483,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,400
0.8102646470069885,0.00012881995644420385,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,400
0.8124171495437622,0.0002877520164474845,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,400
0.7603563070297241,0.0001288490602746606,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,400
0.7693350911140442,0.00015974498819559813,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,400
0.7495959401130676,0.00017283903434872627,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,400
0.7665287852287292,0.0001305489568039775,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,400
0.7608028650283813,0.0003007490886375308,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,400
