value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4399999976158142,0.0000428489875048399,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,50
0.41999998688697815,0.00012093002442270517,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,50
0.4399999976158142,0.00004761002492159605,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,50
0.4399999976158142,0.000041723018512129784,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,50
0.019999999552965164,0.00004301301669329405,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,50
0.07999999821186066,0.000042980071157217026,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,50
0.18000000715255737,0.00009524496272206306,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,50
0.25999999046325684,0.00005234498530626297,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,50
0.2800000011920929,0.000050208065658807755,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,50
0.36000001430511475,0.0000443729804828763,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,50
0.36000001430511475,0.00004319706931710243,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,50
0.3199999928474426,0.00004195794463157654,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,50
0.3400000035762787,0.000054506934247910976,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,50
0.4000000059604645,0.00004621397238224745,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,50
0.6000000238418579,0.000043050036765635014,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.00004327204078435898,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.000043687061406672,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,50
0.5600000023841858,0.000044940970838069916,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.000043720006942749023,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.000044242944568395615,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.000048268004320561886,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004179903771728277,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00009412795770913363,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.00004095397889614105,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.000043759006075561047,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,50
0.5600000023841858,0.00004456506576389074,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.00004218192771077156,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,50
0.4399999976158142,0.000049533904530107975,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,50
0.46000000834465027,0.000042034080252051353,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.000044051907025277615,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004174897912889719,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.000042413012124598026,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.000042069004848599434,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.000041624996811151505,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,50
0.5600000023841858,0.00004571792669594288,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.00004742399323731661,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,50
0.47999998927116394,0.000097123091109097,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.00007347005885094404,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,50
0.6200000047683716,0.00004421500489115715,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.00004286598414182663,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,50
0.5600000023841858,0.00009587605018168688,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004343199543654919,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.00004401302430778742,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,50
0.5600000023841858,0.00011291191913187504,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.0001023800577968359,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.000042621977627277374,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.000042060972191393375,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.00009561202023178339,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,50
0.4399999976158142,0.0000476309796795249,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.0000424219761043787,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.0001096170162782073,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004254397936165333,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,50
0.6399999856948853,0.00005436898209154606,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,50
0.5799999833106995,0.00004226900637149811,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.000041048042476177216,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.00004137295763939619,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.000040471903048455715,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,50
0.4399999976158142,0.00004133605398237705,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004446902312338352,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004124699626117945,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00010224501602351665,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.000053627067245543,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.000042499974370002747,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,50
0.4399999976158142,0.00004151894245296717,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,50
0.41999998688697815,0.000042465049773454666,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.00004722306039184332,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.000042958068661391735,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,50
0.5400000214576721,0.0000413570087403059,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,50
0.46000000834465027,0.0000415869290009141,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,50
0.5199999809265137,0.000041939085349440575,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,50
0.3799999952316284,0.000042328028939664364,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,50
0.46000000834465027,0.00004257494583725929,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,50
0.41999998688697815,0.000043625012040138245,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,50
0.5,0.00004196702502667904,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,50
