value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.14351506531238556,0.00006086798384785652,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,50
0.1196269690990448,0.00006012700032442808,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,50
0.1257162243127823,0.000058854930102825165,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,50
0.1117144301533699,0.000059973099268972874,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,50
0.1106511577963829,0.000060418969951570034,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,50
0.3096178472042084,0.00007051497232168913,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,50
0.30979666113853455,0.00006092095281928778,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,50
0.31424081325531006,0.00006005098111927509,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,50
0.3077737092971802,0.000060623977333307266,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,50
0.3098616600036621,0.00006064202170819044,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,50
0.2747954726219177,0.000060891034081578255,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,50
0.27805617451667786,0.000060906982980668545,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,50
0.27908822894096375,0.000060286023654043674,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,50
0.28025439381599426,0.00006466300692409277,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,50
0.2794201076030731,0.0000597640173509717,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,50
0.021486934274435043,0.000060712103731930256,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,50
0.12430153787136078,0.000059467973187565804,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,50
0.13573195040225983,0.00007051602005958557,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,50
0.16963891685009003,0.00006030697841197252,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,50
0.19705577194690704,0.00006048590876162052,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,50
0.20576563477516174,0.00006097101140767336,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,50
0.22072367370128632,0.00006233295425772667,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,50
0.23879683017730713,0.00006055005360394716,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,50
0.2522120475769043,0.0000610139686614275,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,50
0.2758883833885193,0.0000648390268906951,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,50
0.3192095458507538,0.00006188207771629095,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,50
0.3004770874977112,0.00006858597043901682,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,50
0.29852360486984253,0.00006069790106266737,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,50
0.3343590199947357,0.00006141199264675379,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,50
0.29876747727394104,0.00006125797517597675,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,50
0.30535802245140076,0.000059469020925462246,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,50
0.3549118936061859,0.0000602230429649353,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,50
0.32307350635528564,0.0000602139625698328,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,50
0.3559260964393616,0.000059470999985933304,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,50
0.3450492024421692,0.00006046495400369167,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,50
0.33693167567253113,0.00006045703776180744,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,50
0.3262650668621063,0.000060677994042634964,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,50
0.3250231146812439,0.00006025703623890877,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,50
0.31909918785095215,0.00006963196210563183,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,50
0.32697784900665283,0.0000611989526078105,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,50
0.3210127055644989,0.00006092793773859739,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,50
0.3156649172306061,0.00006092002149671316,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,50
0.3347266912460327,0.000060440972447395325,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,50
0.31419840455055237,0.000060524092987179756,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,50
0.34943774342536926,0.000060265068896114826,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,50
0.3412109911441803,0.00005965004675090313,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,50
0.35029393434524536,0.00006017298437654972,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,50
0.3109884560108185,0.000060421996749937534,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,50
0.3651202917098999,0.00006103597115725279,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,50
0.3727879524230957,0.00005999300628900528,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,50
0.3461359441280365,0.00006123597268015146,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,50
0.36403346061706543,0.00006053794641047716,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,50
0.36744093894958496,0.000061578000895679,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,50
0.370027631521225,0.00006114598363637924,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,50
0.35860705375671387,0.00006011105142533779,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,50
0.34346991777420044,0.00006088207010179758,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,50
0.3268919587135315,0.000059857964515686035,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,50
0.3516635000705719,0.00006685801781713963,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,50
0.3453156650066376,0.00005948892794549465,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,50
0.3643820583820343,0.00005897099617868662,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,50
0.32222065329551697,0.00005973502993583679,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,50
0.34518101811408997,0.00005951209459453821,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,50
0.3635091185569763,0.00006005901377648115,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,50
0.35683560371398926,0.00005965004675090313,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,50
0.3616848587989807,0.000060240039601922035,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,50
0.23746484518051147,0.0000605809036642313,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,50
0.2395913451910019,0.00006135809235274792,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,50
0.2254972904920578,0.00006138591561466455,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,50
0.22887541353702545,0.00006137404125183821,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,50
0.2463165819644928,0.000059519894421100616,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,50
0.32032904028892517,0.0000602740328758955,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,50
0.2828083038330078,0.000060412916354835033,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,50
0.3010565936565399,0.00006018101703375578,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,50
0.3035579025745392,0.00005950604099780321,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,50
0.31593412160873413,0.0000704820267856121,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,50
0.2778283357620239,0.00005988101474940777,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,50
0.27879610657691956,0.0000644410029053688,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,50
0.288937509059906,0.00006027903873473406,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,50
0.28771084547042847,0.000059707905165851116,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,50
0.30419644713401794,0.00006866105832159519,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,50
0.3147607445716858,0.00006056902930140495,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,50
0.28773802518844604,0.00006070395465940237,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,50
0.279977411031723,0.00006077298894524574,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,50
0.3076613247394562,0.000060970080085098743,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,50
0.3030923008918762,0.00005991500802338123,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,50
