value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11250584572553635,0.0001075259642675519,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.10625573247671127,0.00010001007467508316,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.1086307242512703,0.00010022998321801424,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.10820163786411285,0.00010043499059975147,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.106464684009552,0.00009910902008414268,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.12203816324472427,0.00010044197551906109,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.1238500326871872,0.00010091101285070181,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.12411199510097504,0.00010031007695943117,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.12235306948423386,0.00010501896031200886,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.128930926322937,0.00010764598846435547,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.0006443321472033858,0.00010062207002192736,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,50
0.016004212200641632,0.00010790897067636251,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,50
0.021385300904512405,0.00010009098332375288,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,50
0.03388204425573349,0.00010725692845880985,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,50
0.049787186086177826,0.00010086805559694767,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,50
0.050479669123888016,0.00009967503137886524,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,50
0.06060399115085602,0.0001008820254355669,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,50
0.06969031691551208,0.00010046991519629955,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,50
0.08280182629823685,0.00010132393799722195,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,50
0.09960275888442993,0.00010701990686357021,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,50
0.16998767852783203,0.00010268902406096458,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.16811051964759827,0.00010213395580649376,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.14900726079940796,0.00010173500049859285,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.1913079023361206,0.00010179996024817228,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.17458665370941162,0.00011109700426459312,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.20694425702095032,0.0001009870320558548,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.2324352264404297,0.00010070204734802246,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.21235200762748718,0.00010121101513504982,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.2396414875984192,0.00010057794861495495,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.23814700543880463,0.00010047608520835638,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.24636001884937286,0.0000992469722405076,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,50
0.22697769105434418,0.00010100589133799076,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,50
0.22164326906204224,0.00010078900959342718,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,50
0.21395109593868256,0.0001086830161511898,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,50
0.21703660488128662,0.00009965302888303995,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,50
0.20114940404891968,0.00010002101771533489,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,50
0.20529820024967194,0.00010037596803158522,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,50
0.19805650413036346,0.00009923696052283049,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,50
0.2153697907924652,0.00009926408529281616,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,50
0.2159138172864914,0.00009989994578063488,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,50
0.19150878489017487,0.00009939703159034252,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.18394607305526733,0.00010010600090026855,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.15740272402763367,0.00011026696301996708,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.2056231051683426,0.0001004260266199708,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.20722489058971405,0.00009979598689824343,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.20420414209365845,0.00009919994045048952,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.2417629361152649,0.0001005280064418912,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.22837886214256287,0.0001000530319288373,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.24177324771881104,0.00009924406185746193,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.2504267990589142,0.00010006804950535297,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.2383870631456375,0.00009979901369661093,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,50
0.23328013718128204,0.00010718405246734619,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,50
0.23735961318016052,0.00009892601519823074,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,50
0.23682300746440887,0.00010020693298429251,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,50
0.22118879854679108,0.00009982404299080372,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,50
0.21379819512367249,0.00009821809362620115,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,50
0.2207750529050827,0.00009999005123972893,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,50
0.22545810043811798,0.000098978984169662,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,50
0.23498989641666412,0.00011156091932207346,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,50
0.2213810384273529,0.00009917200077325106,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,50
0.09830045700073242,0.000100285978987813,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.09355353564023972,0.00010038702748715878,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.09023086726665497,0.00009925803169608116,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.10982945561408997,0.00009938993025571108,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.09731575846672058,0.00009914697147905827,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.14887835085391998,0.00009969202801585197,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.13255558907985687,0.00009963999036699533,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.13981828093528748,0.00011095311492681503,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.15429410338401794,0.00009988097008317709,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.14869756996631622,0.00010044302325695753,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.12675373256206512,0.00010009203106164932,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,50
0.14367064833641052,0.00010479800403118134,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,50
0.1263158917427063,0.00010046001989394426,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,50
0.13283273577690125,0.0000999700278043747,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,50
0.1437431275844574,0.0000997630413621664,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,50
0.13923963904380798,0.00009955908171832561,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,50
0.11693508177995682,0.00010139797814190388,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,50
0.12195464968681335,0.00009981798939406872,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,50
0.1462356448173523,0.00009979389142245054,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,50
0.14132121205329895,0.00010088400449603796,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,50
