value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4098780155181885,0.00009283993858844042,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Negative,test,50
0.4127953350543976,0.00009964499622583389,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Negative,test,50
0.41856899857521057,0.00009208603296428919,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Negative,test,50
0.41376322507858276,0.00009215390309691429,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Negative,test,50
0.4166533350944519,0.00009255402255803347,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Negative,test,50
0.4166533350944519,0.00009314401540905237,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Negative,test,50
0.4166533350944519,0.0000933619448915124,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Negative,test,50
0.4176122546195984,0.00009225006215274334,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,test,50
0.4214261472225189,0.00009314797352999449,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,test,50
0.4270831346511841,0.00009281898383051157,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,test,50
0.42237424850463867,0.00009413599036633968,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,test,50
0.42047592997550964,0.00009250396396964788,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,test,50
0.27129319310188293,0.00009394099470227957,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,test,50
0.27129319310188293,0.00009308999869972467,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,test,50
0.2828426957130432,0.0000932629918679595,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,test,50
0.27129319310188293,0.00009270897135138512,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,test,50
0.2592296302318573,0.00009384902659803629,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,test,50
0.300665944814682,0.00009245297405868769,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,test,50
0.27856776118278503,0.00009359896648675203,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,test,50
0.29257479310035706,0.0000927019864320755,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,test,50
0.29664793610572815,0.00009375100489705801,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,test,50
0.30199337005615234,0.00009254598990082741,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,test,50
0.39089640974998474,0.00010407296940684319,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,test,50
0.3836665153503418,0.00009298708755522966,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,test,50
0.39597979187965393,0.0000928069930523634,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,test,50
0.38678160309791565,0.00009334203787147999,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,test,50
0.3836665153503418,0.00009226694237440825,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,test,50
0.38678160309791565,0.0000942320330068469,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,test,50
0.4069398045539856,0.0000927590299397707,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,test,50
0.39597979187965393,0.00009829096961766481,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,test,50
0.4069398045539856,0.00009325600694864988,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,test,50
0.40398019552230835,0.00009322992991656065,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,test,50
0.08944272249937057,0.00009311095345765352,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,test,50
0.17435595393180847,0.00010125699918717146,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,test,50
0.2607681155204773,0.00009277404751628637,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,test,50
0.3059411644935608,0.00010003300849348307,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,test,50
0.3322649598121643,0.00009234494064003229,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,test,50
0.3498571217060089,0.00009972695261240005,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,test,50
0.3405877351760864,0.00009417708497494459,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,test,50
0.33346664905548096,0.00010690407361835241,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,test,50
0.3199999928474426,0.00009394902735948563,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,test,50
0.34525352716445923,0.00009733601473271847,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,test,50
0.40298885107040405,0.00009322899859398603,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,50
0.39293766021728516,0.00010126200504601002,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,50
0.3847076892852783,0.00009265902917832136,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,50
0.3969886600971222,0.0001025970559567213,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,50
0.38678160309791565,0.00009242899250239134,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,50
0.3847076892852783,0.00009128404781222343,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,50
0.41376322507858276,0.00009158207103610039,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,50
0.3949683606624603,0.00009115797001868486,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,50
0.3784177601337433,0.00009254203177988529,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,50
0.39597979187965393,0.0000919300364330411,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,50
0.39597979187965393,0.00009230803698301315,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,50
0.4098780155181885,0.00009141804184764624,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,50
0.4118252098560333,0.00009127997327595949,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,50
0.36660605669021606,0.00009107706137001514,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,50
0.3698648512363434,0.00009252794552594423,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,50
0.3898717761039734,0.00009230698924511671,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,50
0.3989987373352051,0.00010234804358333349,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,50
0.3898717761039734,0.00009209592826664448,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,50
0.3919183611869812,0.00009111594408750534,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,50
0.39089640974998474,0.0000923030311241746,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,50
0.39293766021728516,0.00009177892934530973,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,50
0.3939543068408966,0.00009269209112972021,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,50
0.385746031999588,0.00009159103501588106,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,50
0.3969886600971222,0.00009221397340297699,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,50
0.4089009761810303,0.00009161606431007385,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,50
0.40298885107040405,0.00009173795115202665,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,50
0.3969886600971222,0.00009102292824536562,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,50
0.3773592412471771,0.00009090395178645849,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,50
0.3989987373352051,0.00009122304618358612,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,50
0.41856899857521057,0.00009121198672801256,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,50
0.4000000059604645,0.00009113992564380169,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,50
0.38678160309791565,0.00010569696314632893,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,50
0.40792155265808105,0.00009163201320916414,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,50
0.38262253999710083,0.00009225890971720219,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,50
0.36878177523612976,0.00009192992001771927,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,50
0.38678160309791565,0.00009157194290310144,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,50
0.39089640974998474,0.00009141501504927874,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,50
0.40496912598609924,0.00009090197272598743,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,50
0.41856899857521057,0.00009191199205815792,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,50
0.4069398045539856,0.00009224796667695045,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,50
0.38781437277793884,0.00009396299719810486,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,50
0.3939543068408966,0.00009213108569383621,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,50
0.385746031999588,0.00010004802606999874,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,50
0.36769551038742065,0.00009112001862376928,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,50
0.38262253999710083,0.00009163492359220982,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,50
0.37309515476226807,0.00009164807852357626,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,50
0.3939543068408966,0.0000928480876609683,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,50
0.3939543068408966,0.00009273493196815252,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,50
0.3969886600971222,0.000092150061391294,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,50
0.38262253999710083,0.00009272503666579723,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,50
0.3498571217060089,0.00009658595081418753,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,50
0.37416574358940125,0.00009282899554818869,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,50
0.4009987413883209,0.0000921119935810566,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,50
0.4000000059604645,0.00009258300997316837,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,50
0.3698648512363434,0.00009243306703865528,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,50
0.40496912598609924,0.00009817990940064192,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,50
0.3405877351760864,0.0000912289833649993,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,50
0.36878177523612976,0.00010802107863128185,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,50
0.36441734433174133,0.00009288603905588388,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,50
0.38262253999710083,0.00009203399531543255,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,50
