value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20000000298023224,0.00006479292642325163,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000662580132484436,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,train,10
0.2828426957130432,0.00006453495007008314,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,train,10
0.3464101552963257,0.000064874067902565,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,train,10
0.3162277638912201,0.00006418302655220032,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,train,10
0.3162277638912201,0.00007450603879988194,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006455299444496632,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006528501398861408,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006640295032411814,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000662489328533411,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006595498416572809,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006377196405082941,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006390898488461971,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006474996916949749,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006395194213837385,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000649699941277504,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006461399607360363,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006327603477984667,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006498699076473713,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.0000650620786473155,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006515893619507551,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006468500941991806,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006518804002553225,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006972101982682943,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006464903708547354,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,train,10
0.24494896829128265,0.00006374402437359095,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006453401874750853,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006507500074803829,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006557698361575603,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000664079561829567,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006660004146397114,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000660500954836607,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006528792437165976,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006486801430583,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000704949488863349,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006921298336237669,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006594404112547636,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.0000652089947834611,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006430991925299168,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006443599704653025,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006524496711790562,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006473192479461432,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006526603829115629,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006541598122566938,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006490899249911308,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,10
0.24494896829128265,0.00006361107807606459,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006424298044294119,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00007000204641371965,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006437592674046755,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006403995212167501,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006529095117002726,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006418302655220032,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006527500227093697,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,10
0.24494896829128265,0.00006485299672931433,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,10
0.24494896829128265,0.00006509898230433464,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006472098175436258,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006461900193244219,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006365298759192228,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006437208503484726,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006460899021476507,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006502110045403242,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006487604696303606,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006498699076473713,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006469793152064085,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006463006138801575,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.0000647400738671422,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006476009730249643,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00007226597517728806,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006354402285069227,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006344600114971399,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006449699867516756,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006446707993745804,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,10
0.24494896829128265,0.0000742949778214097,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006407301407307386,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,10
0.24494896829128265,0.00006444891914725304,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006575998850166798,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006496591959148645,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006428093183785677,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006391701754182577,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.0000640779035165906,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006422889418900013,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006398104596883059,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00007150706369429827,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006413599476218224,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006456603296101093,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000642179511487484,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006855209358036518,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006448698695749044,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006478605791926384,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000639499630779028,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006431399378925562,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006445194594562054,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00007229007314890623,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006474705878645182,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,10
0.1414213478565216,0.00006492005195468664,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006603100337088108,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,10
