value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.25999999046325684,0.00004182406701147556,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.07999999821186066,0.0000487759243696928,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.07999999821186066,0.000042482977733016014,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.9399999976158142,0.00004238588735461235,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.6600000262260437,0.000043310923501849174,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.09000000357627869,0.000042901141569018364,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,hamming,Labels,RandomSubsample100,train,100
0.3199999928474426,0.00004232488572597504,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.6299999952316284,0.00004342012107372284,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.6100000143051147,0.000042656902223825455,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.4300000071525574,0.00004231301136314869,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.3199999928474426,0.00004219380207359791,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.3199999928474426,0.00004953588359057903,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.7900000214576721,0.00004336703568696976,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.6499999761581421,0.00004220008850097656,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.6499999761581421,0.00004293699748814106,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,hamming,Labels,RandomSubsample100,train,100
0.7599999904632568,0.00004241103306412697,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.7400000095367432,0.00004319893196225166,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.7200000286102295,0.00004249787889420986,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.8600000143051147,0.00004220101982355118,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.6899999976158142,0.000043082982301712036,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.6899999976158142,0.000042348168790340424,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.4699999988079071,0.000042918138206005096,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.7900000214576721,0.000041895778849720955,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.20999999344348907,0.00004183105193078518,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004258216358721256,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.6700000166893005,0.000041458988562226295,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.6200000047683716,0.000042504165321588516,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.44999998807907104,0.00004225410521030426,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.7099999785423279,0.000049694208428263664,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.7200000286102295,0.000042283907532691956,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.7099999785423279,0.00004238099791109562,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.8999999761581421,0.000042392173781991005,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.10999999940395355,0.00004250206984579563,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,hamming,Labels,RandomSubsample100,train,100
0.9300000071525574,0.00005146791227161884,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.9300000071525574,0.000042764004319906235,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.9300000071525574,0.000042094849050045013,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.9399999976158142,0.000042400090023875237,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.8700000047683716,0.00004193093627691269,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.949999988079071,0.00004219287075102329,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.9399999976158142,0.00004224991425871849,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->distill()",Flower102,hamming,Labels,RandomSubsample100,train,100
0.949999988079071,0.00004176795482635498,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.9700000286102295,0.000043362146243453026,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.9800000190734863,0.0000424250029027462,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.5)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.9900000095367432,0.0000434929970651865,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.6200000047683716,0.00004321499727666378,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.9399999976158142,0.00004239799454808235,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(resnet18)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.9800000190734863,0.00004280288703739643,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->distill()",Flower102,hamming,Labels,RandomSubsample100,train,100
0.019999999552965164,0.0001002289354801178,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00005118618719279766,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004499917849898338,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.8799999952316284,0.000051412032917141914,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.019999999552965164,0.000043321866542100906,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.019999999552965164,0.00004294305108487606,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.18000000715255737,0.00004415609873831272,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.17000000178813934,0.00004338100552558899,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.009999999776482582,0.000043255044147372246,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.000042492058128118515,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004226807504892349,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004464085213840008,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.10000000149011612,0.0000433637760579586,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004297494888305664,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004343199543654919,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.11999999731779099,0.000042323023080825806,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.09000000357627869,0.000043040141463279724,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.07999999821186066,0.000042628031224012375,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.000042656902223825455,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.000042634084820747375,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004300498403608799,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.2199999988079071,0.000042683910578489304,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004554912447929382,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004451698623597622,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.07999999821186066,0.00004324992187321186,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.25,0.00004362897016108036,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004242314025759697,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,hamming,Labels,RandomSubsample100,train,100
0.10000000149011612,0.00004299590364098549,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004213210195302963,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.000048392219468951225,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004213606007397175,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.10000000149011612,0.00004213093779981136,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.10000000149011612,0.00004242989234626293,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.05000000074505806,0.00004264805465936661,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.17000000178813934,0.00004326505586504936,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004297797568142414,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,hamming,Labels,RandomSubsample100,train,100
0.05999999865889549,0.00004278100095689297,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004324805922806263,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.000042808009311556816,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004303106106817722,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.009999999776482582,0.000042113009840250015,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.009999999776482582,0.00004937103949487209,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.03999999910593033,0.000042225001379847527,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.3400000035762787,0.00004196004010736942,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004287506453692913,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,hamming,Labels,RandomSubsample100,train,100
0.14000000059604645,0.00004295399412512779,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004273303784430027,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004309602081775665,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004339008592069149,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,hamming,Labels,RandomSubsample100,train,100
