value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4749999940395355,0.00004294805694371462,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4650000035762787,0.00004410103429108858,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.1899999976158142,0.00004393397830426693,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.23499999940395355,0.00004477403126657009,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.23499999940395355,0.000042687985114753246,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.25,0.000043116044253110886,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.20000000298023224,0.000043495907448232174,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.24500000476837158,0.000042541068978607655,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.24500000476837158,0.000042825937271118164,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.20499999821186066,0.00004161195829510689,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.23000000417232513,0.00004228099714964628,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.23499999940395355,0.000042729079723358154,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4050000011920929,0.00004226900637149811,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.3799999952316284,0.00004304293543100357,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.36500000953674316,0.0000422400189563632,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.39500001072883606,0.000044557033106684685,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.375,0.00004298496060073376,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.42500001192092896,0.00004301907029002905,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.42500001192092896,0.0000438690185546875,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.41499999165534973,0.000043340958654880524,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.42500001192092896,0.00004810793325304985,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.41499999165534973,0.00004329206421971321,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.06499999761581421,0.00004366203211247921,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.125,0.00004393898416310549,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.1599999964237213,0.00004365399945527315,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.3499999940395355,0.00005069596227258444,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.32499998807907104,0.00004254200030118227,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.33000001311302185,0.0000440479489043355,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.3100000023841858,0.00004234898369759321,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.3700000047683716,0.0000421090517193079,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.3700000047683716,0.00004352000541985035,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.25,0.000045872991904616356,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4300000071525574,0.000043743057176470757,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4050000011920929,0.00004269997589290142,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.35499998927116394,0.00004276109393686056,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4050000011920929,0.00004282302688807249,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.375,0.00004251999780535698,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4099999964237213,0.000043326057493686676,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.45500001311302185,0.000041880994103848934,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.39500001072883606,0.00004329101648181677,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4749999940395355,0.00004259089473634958,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.47999998927116394,0.00004259299021214247,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.42500001192092896,0.00004282803274691105,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.41499999165534973,0.0000419149873778224,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.38499999046325684,0.000042418017983436584,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4099999964237213,0.000042016967199742794,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.38999998569488525,0.00005219795275479555,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.47999998927116394,0.00004273199010640383,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.46000000834465027,0.000042116036638617516,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.46000000834465027,0.00004424306098371744,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4699999988079071,0.000042839907109737396,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.42500001192092896,0.00004463701043277979,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4050000011920929,0.000043029082007706165,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4449999928474426,0.00004326098132878542,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4399999976158142,0.000043381936848163605,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4099999964237213,0.000043187057599425316,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4350000023841858,0.00004437798634171486,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.41999998688697815,0.00004321394953876734,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4749999940395355,0.0000433019595220685,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.48500001430511475,0.00004310405347496271,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4449999928474426,0.00004273199010640383,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4950000047683716,0.00004289299249649048,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4699999988079071,0.000042552012018859386,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.36000001430511475,0.000041601015254855156,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.41499999165534973,0.00004255794920027256,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.39500001072883606,0.00004148390144109726,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4099999964237213,0.00004223198629915714,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.48500001430511475,0.00004126597195863724,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.49000000953674316,0.000043120002374053,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4749999940395355,0.00004217808600515127,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4699999988079071,0.00004278006963431835,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.5149999856948853,0.0000428010243922472,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.3700000047683716,0.0000422819284722209,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.3400000035762787,0.00004263094160705805,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.3799999952316284,0.00004168902523815632,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.33000001311302185,0.00004220393020659685,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.35499998927116394,0.00004300696309655905,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4449999928474426,0.000041307066567242146,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4300000071525574,0.000043681007809937,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.47999998927116394,0.00004193896893411875,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.41499999165534973,0.000042334082536399364,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.48500001430511475,0.00004345190245658159,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4650000035762787,0.00004236691165715456,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4000000059604645,0.00004870304837822914,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4449999928474426,0.000043474952690303326,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.38499999046325684,0.000043113948777318,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4399999976158142,0.00004274793900549412,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.5149999856948853,0.00004310102667659521,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.48500001430511475,0.000043859938159585,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.49000000953674316,0.00004287995398044586,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.4699999988079071,0.00005283299833536148,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
0.49000000953674316,0.00004315993282943964,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,NegativeAdversarial,train,400
