value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5699999928474426,0.00004096096381545067,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.7450000047683716,0.00007927999831736088,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.26499998569488525,0.000041479943320155144,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6000000238418579,0.00004175398498773575,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.675000011920929,0.000041209044866263866,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6850000023841858,0.00004161498509347439,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6600000262260437,0.000041224993765354156,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6399999856948853,0.000054527074098587036,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.7250000238418579,0.000041124061681330204,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6700000166893005,0.000041257007978856564,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.8050000071525574,0.000041964929550886154,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6299999952316284,0.000041619990952312946,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6200000047683716,0.0000942570623010397,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6499999761581421,0.000042001018300652504,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6100000143051147,0.00004092208109796047,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.20999999344348907,0.000041501945815980434,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6850000023841858,0.00004089099820703268,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6850000023841858,0.000042372033931314945,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6549999713897705,0.00004164001438766718,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.7099999785423279,0.00004211091436445713,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6299999952316284,0.00004144292324781418,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.7099999785423279,0.00004234304651618004,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.7149999737739563,0.00007629499305039644,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.23499999940395355,0.00004274898674339056,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6200000047683716,0.000042372033931314945,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6499999761581421,0.00004200905095785856,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.7099999785423279,0.00004168599843978882,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6499999761581421,0.00010219099931418896,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.3050000071525574,0.000042804982513189316,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6800000071525574,0.00004207191523164511,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.7900000214576721,0.00004179193638265133,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.7450000047683716,0.00009699200745671988,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6600000262260437,0.000041882041841745377,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6050000190734863,0.00004090799484401941,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6399999856948853,0.000041499966755509377,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.5849999785423279,0.00004109903238713741,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.5600000023841858,0.0000934600830078125,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6150000095367432,0.0000946469372138381,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6449999809265137,0.00004120694939047098,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.675000011920929,0.00004156702198088169,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.75,0.00004876300226897001,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6949999928474426,0.000042005907744169235,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6600000262260437,0.00008816097397357225,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6399999856948853,0.000045535038225352764,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.625,0.00004169403109699488,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.2800000011920929,0.00009034702088683844,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6449999809265137,0.000041584018617868423,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6499999761581421,0.0000413989182561636,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6899999976158142,0.00004153698682785034,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.25,0.0000930330716073513,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.6650000214576721,0.00004187098238617182,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
0.7099999785423279,0.00004144106060266495,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,train,200
