value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.09491904079914093,0.00006657990161329508,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,test,100
0.094887875020504,0.00006693601608276367,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,test,100
0.09895116835832596,0.0000663090031594038,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,test,100
0.10133674740791321,0.00006611004937440157,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,test,100
0.09557592123746872,0.00006750389002263546,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,test,100
0.09672452509403229,0.0000662860693410039,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,test,100
0.09307190030813217,0.00006582203786820173,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,test,100
0.09684878587722778,0.00006614602170884609,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,test,100
0.20275413990020752,0.00006547896191477776,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,test,100
0.20252546668052673,0.00006564694922417402,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,100
0.1996588557958603,0.00006494508124887943,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,100
0.20036496222019196,0.00006606196984648705,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,100
0.20167554914951324,0.00006777397356927395,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,100
0.19055621325969696,0.00006704498082399368,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,100
0.19755446910858154,0.00006797397509217262,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,100
0.2118828147649765,0.00007485796231776476,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,100
0.20124366879463196,0.00007120904047042131,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,100
0.18645359575748444,0.00006691098678857088,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,100
0.013596181757748127,0.00006630190182477236,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,100
0.054128531366586685,0.00006598792970180511,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,100
0.0911414697766304,0.00006659608334302902,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,100
0.12143439799547195,0.00006588303949683905,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,100
0.14925798773765564,0.00006669806316494942,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,100
0.15696963667869568,0.00014932907652109861,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,100
0.18310599029064178,0.00007958302740007639,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,100
0.1877010315656662,0.00006587395910173655,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,100
0.20452195405960083,0.00006748293526470661,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,100
0.211683452129364,0.0000695129856467247,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,100
0.2324884980916977,0.00006811402272433043,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,100
0.25494787096977234,0.00006615498568862677,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,100
0.2207559198141098,0.00006610096897929907,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,100
0.23906174302101135,0.00006596301682293415,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,100
0.21824303269386292,0.00007543491665273905,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,100
0.29040658473968506,0.00006577500607818365,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,100
0.31454169750213623,0.00006564194336533546,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,100
0.2978561222553253,0.00006696104537695646,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,100
0.28100359439849854,0.00006562110502272844,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,100
0.29704025387763977,0.00006540992762893438,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,100
0.3006472885608673,0.00006542191840708256,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,100
0.27469712495803833,0.00006444798782467842,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,100
0.2901078760623932,0.00006507500074803829,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,100
0.29922348260879517,0.00006724707782268524,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,100
0.2938555181026459,0.00006631691940128803,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,100
0.31454363465309143,0.00006542704068124294,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,100
0.2885719835758209,0.00006800191476941109,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,100
0.28077438473701477,0.00006823998410254717,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,100
0.2891501784324646,0.00006748305168002844,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,100
0.2758273184299469,0.00006601691711694002,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,100
0.285207599401474,0.00006625300738960505,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,100
0.2995644509792328,0.00006809609476476908,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,100
0.29555606842041016,0.00006707198917865753,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,100
0.2885917127132416,0.00006699096411466599,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,100
0.2736669182777405,0.00007726799231022596,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,100
0.3258403241634369,0.00006650702562183142,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,100
0.3218788802623749,0.0000657479977235198,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,100
0.3053627610206604,0.00006654998287558556,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,100
0.304365873336792,0.00006509607192128897,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,100
0.30464673042297363,0.00006460805889219046,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,100
0.3423515260219574,0.00006500899326056242,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,100
0.3052079677581787,0.00006749690510332584,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,100
0.3282802700996399,0.00016420509200543165,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,100
0.34075117111206055,0.00007800792809575796,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,100
0.3379969000816345,0.00006740994285792112,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,100
0.3226153254508972,0.00006661901716142893,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,100
0.32016581296920776,0.00006544601637870073,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,100
0.32127660512924194,0.00006725196726620197,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,100
0.32398709654808044,0.00006556208245456219,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,100
0.3450893461704254,0.00007339892908930779,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,100
0.17918170988559723,0.00006570504046976566,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,100
0.19755569100379944,0.00006528501398861408,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,100
0.1827971637248993,0.00006740796379745007,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,100
0.1926421821117401,0.00006642297375947237,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,100
0.1931881606578827,0.00006777793169021606,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,100
0.21284306049346924,0.0000679920194670558,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,100
0.19985079765319824,0.00006660399958491325,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,100
0.19835782051086426,0.00006714905612170696,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,100
0.20859739184379578,0.00007604807615280151,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,100
0.2105441689491272,0.00006494601257145405,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,100
0.20510175824165344,0.0000651009613648057,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,100
0.22193709015846252,0.00007175491191446781,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,100
0.174880713224411,0.00006646395195275545,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,100
0.18928469717502594,0.00006670400034636259,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,100
0.1991596221923828,0.00006734300404787064,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,100
0.1969490796327591,0.00006592494901269674,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,100
0.22168028354644775,0.00006535195279866457,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,100
0.16659283638000488,0.00006556895095854998,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,100
0.21158243715763092,0.00006669608410447836,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,100
0.20718425512313843,0.00006541900802403688,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,100
