value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20999999344348907,0.00004315807018429041,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Random,test,100
0.20999999344348907,0.00004164304118603468,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Random,test,100
0.1899999976158142,0.00004238600376993418,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Random,test,100
0.1899999976158142,0.00004182104021310806,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Random,test,100
0.17000000178813934,0.000050193979404866695,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Random,test,100
0.019999999552965164,0.00004261499270796776,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Random,test,100
0.019999999552965164,0.00004183605778962374,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,test,100
0.019999999552965164,0.00004319497384130955,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,test,100
0.019999999552965164,0.00004146306309849024,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,test,100
0.019999999552965164,0.00004306796472519636,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,test,100
0.019999999552965164,0.00004338391590863466,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,100
0.019999999552965164,0.00004291196819394827,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,100
0.029999999329447746,0.000041201943531632423,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,100
0.019999999552965164,0.000041425926610827446,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,100
0.029999999329447746,0.00004314898978918791,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.00004251592326909304,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.00004281697329133749,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.00004241405986249447,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00004375004209578037,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00004231405910104513,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00004778103902935982,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.000041759107261896133,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00004110299050807953,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.000046740053221583366,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00004120694939047098,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,100
0.0,0.000041958061046898365,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,100
0.019999999552965164,0.000041192048229277134,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,100
0.03999999910593033,0.00004156294744461775,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,100
0.029999999329447746,0.000041516032069921494,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,100
0.05999999865889549,0.00004185200668871403,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,100
0.05000000074505806,0.00005497504025697708,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,100
0.05000000074505806,0.0000441789161413908,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,100
0.03999999910593033,0.00004278402775526047,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,100
0.07000000029802322,0.000042911036871373653,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,100
0.07999999821186066,0.000045113032683730125,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00004365108907222748,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.00004214292857795954,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.00004252500366419554,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,100
0.09000000357627869,0.000042176921851933,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.000048761023208498955,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,100
0.17000000178813934,0.00004159100353717804,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.00004170800093561411,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.000041940947994589806,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.000042202998884022236,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.00004834600258618593,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.000041977036744356155,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,100
0.17000000178813934,0.00004173989873379469,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.000042930012568831444,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,100
0.18000000715255737,0.00004195596557110548,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.00004209193866699934,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,100
0.1899999976158142,0.00004193198401480913,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,100
0.18000000715255737,0.000041624996811151505,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.00004202697891741991,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.000041467021219432354,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,100
0.1899999976158142,0.00004177598748356104,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.00004182104021310806,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,100
0.2199999988079071,0.00004194199573248625,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,100
0.17000000178813934,0.000042034080252051353,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.00005070492625236511,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.00004172499757260084,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,100
0.20999999344348907,0.0000955450814217329,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,100
0.18000000715255737,0.00004085502587258816,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.00004175701178610325,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,100
0.17000000178813934,0.00004124699626117945,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.00004719593562185764,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,100
0.23000000417232513,0.00009204307571053505,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,100
0.20000000298023224,0.000040775048546493053,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,100
0.23000000417232513,0.00004091695882380009,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,100
0.23000000417232513,0.00004133698530495167,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,100
0.23000000417232513,0.00004016596358269453,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,100
0.1899999976158142,0.000043237931095063686,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,100
0.1899999976158142,0.00004266505129635334,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,100
0.2199999988079071,0.000041501945815980434,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,100
0.20999999344348907,0.00004082103259861469,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,100
0.23000000417232513,0.00004136201459914446,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.000040337094105780125,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00009310001041740179,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.000048121088184416294,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.00004093395546078682,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,100
0.12999999523162842,0.00004027306567877531,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.00004203105345368385,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.00004161405377089977,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.000048664980567991734,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.000041076913475990295,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,100
0.1599999964237213,0.000040996004827320576,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.000041643972508609295,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.00004768592771142721,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.0000412830850109458,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00004138401709496975,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,100
0.10999999940395355,0.00004141591489315033,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.000041489023715257645,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,100
0.15000000596046448,0.00004157004877924919,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,100
0.10000000149011612,0.00004251895006746054,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,100
0.14000000059604645,0.00009405706077814102,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,100
0.11999999731779099,0.00004200602415949106,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,100
