value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4188843071460724,0.000058764941059052944,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.27192139625549316,0.000057369936257600784,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.30176857113838196,0.00005817704368382692,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.4078510105609894,0.00005784700624644756,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.31506311893463135,0.00005813397001475096,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2953607439994812,0.000058107078075408936,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.33057960867881775,0.000058608013205230236,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.31775882840156555,0.00005774491000920534,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2571403682231903,0.00005838100332766771,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.326241672039032,0.00005837494973093271,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.40126538276672363,0.00005790893919765949,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3884810209274292,0.00006730703171342611,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.36346733570098877,0.0000576280290260911,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.04615247994661331,0.000058023957535624504,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.052207618951797485,0.00005813397001475096,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.053327225148677826,0.00005833595059812069,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.05412154272198677,0.00005750602576881647,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.04231594502925873,0.00005804398097097874,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.057773105800151825,0.00005782092921435833,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.06144626811146736,0.00005769601557403803,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.04181814193725586,0.00005853199400007725,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.05006002262234688,0.00005812104791402817,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.051645971834659576,0.00005820405203849077,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2187415361404419,0.00005836097989231348,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.20912761986255646,0.00005858100485056639,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.22582198679447174,0.00005741405766457319,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2247558981180191,0.00005757296457886696,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.22583645582199097,0.000056841992773115635,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.17284706234931946,0.00005632289685308933,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.17952676117420197,0.00005736097227782011,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.19117999076843262,0.000056999968364834785,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.18228428065776825,0.00005756900645792484,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.1678050458431244,0.000058688921853899956,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.018336424604058266,0.00006674695760011673,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.15751728415489197,0.00005770707502961159,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.18829405307769775,0.0000582569045946002,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.24152366816997528,0.00005915097426623106,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2678890526294708,0.00005802605301141739,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.24691829085350037,0.00007008505053818226,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.28008800745010376,0.000058755045756697655,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3023499548435211,0.00005742895882576704,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3230520188808441,0.00005757599137723446,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.323854923248291,0.00006173597648739815,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,test,50
0.18647554516792297,0.00005839706864207983,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.22836801409721375,0.000057860976085066795,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.26769137382507324,0.00006560503970831633,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.21173878014087677,0.00005759997293353081,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.23593202233314514,0.00005715095903724432,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.23200255632400513,0.00005808600690215826,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.24006488919258118,0.00005698006134480238,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.18003781139850616,0.0000567389652132988,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.23980076611042023,0.00005764700472354889,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.22176645696163177,0.00005766097456216812,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.27016255259513855,0.00005810300353914499,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.1834070384502411,0.000058138975873589516,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2602965235710144,0.000059333047829568386,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3732432425022125,0.00005817704368382692,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2408732771873474,0.00005826691631227732,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.27977555990219116,0.00006089196540415287,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2935400903224945,0.00005801999941468239,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.28856438398361206,0.00005826493725180626,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.33218228816986084,0.00005723908543586731,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.22646497189998627,0.000056863995268940926,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2445434182882309,0.00005693593993782997,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.1937304586172104,0.00005717296153306961,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2884870171546936,0.00006311200559139252,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.27195873856544495,0.00005694699939340353,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.30623626708984375,0.00005696492735296488,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.23873001337051392,0.000058040954172611237,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.20947685837745667,0.00005709892138838768,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2093324065208435,0.00005783606320619583,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.20177851617336273,0.00005804200191050768,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.22311586141586304,0.000058131059631705284,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.26819828152656555,0.00005843502003699541,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.21666090190410614,0.00005841406527906656,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2923371195793152,0.00005773291923105717,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3177613615989685,0.000059098005294799805,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.262363463640213,0.000058857956901192665,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.25924524664878845,0.00005813792813569307,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.24162477254867554,0.000057628960348665714,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.280945748090744,0.00006615009624511003,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.26757562160491943,0.000056697987020015717,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.16865907609462738,0.000056980992667376995,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.1994534283876419,0.00005796295590698719,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.19592179358005524,0.000057677971199154854,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.19298531115055084,0.00005779101047664881,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.23511449992656708,0.00005785399116575718,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2371591180562973,0.00005784898530691862,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.3281077742576599,0.000057469005696475506,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.20457036793231964,0.00005774199962615967,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.16378279030323029,0.00005758693441748619,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.22590790688991547,0.00005798297934234142,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.1859179437160492,0.000056743971072137356,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.1794273555278778,0.000056922901421785355,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.21977105736732483,0.00006245204713195562,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.23401430249214172,0.000057385070249438286,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.18083123862743378,0.000056826043874025345,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.19877074658870697,0.00005708599928766489,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.17612068355083466,0.00005790800787508488,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.1784389615058899,0.000057286000810563564,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.2816029489040375,0.000057191005907952785,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.27749624848365784,0.00005723896902054548,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,50
0.23602022230625153,0.00005783303640782833,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,50
