value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.7605505585670471,0.00012312200851738453,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.6705914735794067,0.0001224649604409933,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.7679131031036377,0.00012278498616069555,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.48958954215049744,0.00012202397920191288,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.5148702263832092,0.00013361801393330097,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.3152567148208618,0.00012334901839494705,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.5047305226325989,0.00012334203347563744,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.458123117685318,0.00012258405331522226,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.016446176916360855,0.00012463296297937632,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.01982862688601017,0.00013472093269228935,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.01779894158244133,0.0001249639317393303,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.020274121314287186,0.0001221450511366129,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.015293893404304981,0.00012272398453205824,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.016464436426758766,0.0001215529628098011,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.016843464225530624,0.0001226140884682536,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.01300723571330309,0.00012280698865652084,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.014227780513465405,0.00012375100050121546,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.023256227374076843,0.00012229499407112598,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.44077587127685547,0.00012387603055685759,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.39064139127731323,0.00012239208444952965,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.33536019921302795,0.00012343400157988071,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.43778467178344727,0.00012357893865555525,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.41877007484436035,0.00012327497825026512,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.15607738494873047,0.0001346010249108076,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.15098902583122253,0.00012326694559305906,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.15927442908287048,0.0001556250499561429,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.15172402560710907,0.00013032695278525352,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.16424508392810822,0.00012359395623207092,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.00112246279604733,0.00014119991101324558,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.027723465114831924,0.0001250400673598051,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.026861151680350304,0.0001340620219707489,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.03423048555850983,0.00012427207548171282,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.03787819668650627,0.0001384899951517582,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.029227500781416893,0.00012267602141946554,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.04912750795483589,0.00013466202653944492,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.054185450077056885,0.00013770395889878273,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.08585596829652786,0.0001359489979222417,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.0917644128203392,0.00012855499517172575,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.14616186916828156,0.00012467498891055584,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.23777809739112854,0.00012430292554199696,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.19971171021461487,0.0001230820780619979,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.15213115513324738,0.00012391095515340567,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.19524046778678894,0.00012265099212527275,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.29037389159202576,0.00012117193546146154,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.27528247237205505,0.00012309197336435318,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.25507834553718567,0.00012086506467312574,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2770621180534363,0.0001217440003529191,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2665815055370331,0.00012096704449504614,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.24314746260643005,0.00012207101099193096,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2003667652606964,0.00012232107110321522,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2551438510417938,0.00012264307588338852,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.30845579504966736,0.00012144900392740965,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.26472070813179016,0.00012257404159754515,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2634744644165039,0.00012134900316596031,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.3253503441810608,0.00012237299233675003,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.23795166611671448,0.00012175901792943478,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.44078677892684937,0.0001226080348715186,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.22370269894599915,0.0003098410088568926,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.17755506932735443,0.00012216100003570318,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2662357985973358,0.0001226550666615367,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2377115786075592,0.00012195098679512739,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2122727930545807,0.00012227206025272608,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.26391535997390747,0.00012141000479459763,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.33277347683906555,0.00012220500502735376,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.3078903555870056,0.00012623099610209465,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2376943826675415,0.00012549897655844688,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.28924131393432617,0.00012390094343572855,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.23937979340553284,0.00012365297880023718,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.29284632205963135,0.0001231249189004302,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.24225524067878723,0.00012257590424269438,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.25742584466934204,0.00012285704724490643,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.40468668937683105,0.0001249959459528327,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.3184412121772766,0.00012122699990868568,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.2828693985939026,0.0001231849892064929,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.23586225509643555,0.00012183201033622026,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.27894794940948486,0.00012280396185815334,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.39145326614379883,0.00012175994925200939,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.25805002450942993,0.00012249802239239216,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.07214660942554474,0.0001222570426762104,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.10875660181045532,0.00012251001317054033,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.08809955418109894,0.00012168893590569496,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.1208634227514267,0.00012871704529970884,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.11281196773052216,0.00012204202357679605,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.1589910387992859,0.00012142106425017118,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.15432894229888916,0.00012133701238781214,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.1340969055891037,0.00012280407827347517,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.1294037401676178,0.0001227899920195341,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.15322473645210266,0.0001228660112246871,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.12223654985427856,0.00012234202586114407,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.19218365848064423,0.00012914999388158321,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.14413847029209137,0.00012191198766231537,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.09903079271316528,0.00012457091361284256,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.15004810690879822,0.00012121500913053751,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.18916331231594086,0.00012332701589912176,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.1648760586977005,0.00012181804049760103,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.11280107498168945,0.00012430606875568628,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.19061049818992615,0.00012266600970178843,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
0.14388248324394226,0.00012544007040560246,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,test,20
