value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.27816131711006165,0.00005949696060270071,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.28286170959472656,0.00006948795635253191,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2995986342430115,0.000058777048252522945,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2892885208129883,0.00006396498065441847,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2749861478805542,0.00005916797090321779,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.021825211122632027,0.00007364607881754637,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.15678612887859344,0.0000601339852437377,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.1595786064863205,0.0000717060174793005,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.14286895096302032,0.00007458706386387348,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.1047544926404953,0.0000611739233136177,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.08841434121131897,0.000060138991102576256,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.10324307531118393,0.00006975897122174501,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.21541450917720795,0.00005817704368382692,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.23142582178115845,0.00005947297904640436,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.3050069808959961,0.00006427103653550148,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.20303818583488464,0.00007170694880187511,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2190237045288086,0.00007071299478411674,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.23570775985717773,0.00007111195009201765,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.24902573227882385,0.00006087799556553364,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.1858026385307312,0.00005963491275906563,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.20620587468147278,0.000059403013437986374,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.20647607743740082,0.00006949692033231258,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2132589966058731,0.00005874806083738804,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2603375017642975,0.00006980390753597021,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.22765541076660156,0.00006195798050612211,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.24807077646255493,0.00005875097122043371,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.22757665812969208,0.00005879998207092285,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2546520531177521,0.0000588390976190567,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.36285388469696045,0.000059638055972754955,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.23067991435527802,0.00007172697223722935,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.27817174792289734,0.00005898694507777691,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.36120837926864624,0.00005793303716927767,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2824042737483978,0.000058388104662299156,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.3881286084651947,0.00006630609277635813,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.24858787655830383,0.000058222911320626736,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.32487764954566956,0.00007125502452254295,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.307672381401062,0.00006902997847646475,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2780360281467438,0.00006078591104596853,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.3688938319683075,0.000059950980357825756,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.24037283658981323,0.0000590629642829299,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.33302202820777893,0.00005861895624548197,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.20246252417564392,0.00007032591383904219,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.19967789947986603,0.00006942497566342354,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.18908455967903137,0.00005835597403347492,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.23979906737804413,0.00007490604184567928,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.30434781312942505,0.00006047997158020735,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.28969284892082214,0.0000696119386702776,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.24676291644573212,0.00006104202475398779,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.39593884348869324,0.0000694809714332223,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.36544933915138245,0.00005927204620093107,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.26752153038978577,0.00005912408232688904,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.23207277059555054,0.00005923199933022261,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.3052104711532593,0.000059091951698064804,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.3189360499382019,0.00005919008981436491,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2656764090061188,0.00006119697354733944,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.23214587569236755,0.000059159938246011734,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2404048591852188,0.00005875108763575554,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2067101001739502,0.00005781103391200304,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.20614416897296906,0.000059699988923966885,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2946579158306122,0.00005851790774613619,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.20387698709964752,0.00006042094901204109,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.15987437963485718,0.00007222895510494709,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2472567856311798,0.00008695910219103098,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.21590030193328857,0.000059613026678562164,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.24387115240097046,0.00005843397229909897,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.21193324029445648,0.00005747005343437195,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.17140722274780273,0.00006919295992702246,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.18830274045467377,0.00005914794746786356,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.16583552956581116,0.000058657024055719376,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.22982877492904663,0.00007919990457594395,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2049560397863388,0.00006134097930043936,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.24371802806854248,0.00006912695243954659,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.2161836177110672,0.00007011403795331717,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.20793356001377106,0.00006118405144661665,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
0.21063363552093506,0.00007061194628477097,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,20
