value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10735278576612473,0.0002615540288388729,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.09842634946107864,0.00032246392220258713,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.09249304234981537,0.00020373205188661814,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.0974661186337471,0.00034049805253744125,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.1916199028491974,0.00026410899590700865,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.16974933445453644,0.000301609979942441,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.17200741171836853,0.0002678029704838991,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.1936837136745453,0.00027378497179597616,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.18309922516345978,0.000253886915743351,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.1799129992723465,0.0002765209646895528,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.18296797573566437,0.00031174602918326855,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.21718215942382812,0.0002998039126396179,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.19708934426307678,0.0002888590097427368,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.18137650191783905,0.0002823109971359372,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.014726479537785053,0.00029528397135436535,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.09315870702266693,0.00030484399758279324,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.09108250588178635,0.00021145108621567488,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.1082594022154808,0.00021948199719190598,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.12455154955387115,0.0002018889645114541,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.1204238012433052,0.0002696190495043993,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.1332474648952484,0.0002739799674600363,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.1380912810564041,0.00022514001466333866,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.14935749769210815,0.00026352296117693186,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.1566310077905655,0.00019886100199073553,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2876606583595276,0.0002455629874020815,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.27499040961265564,0.00020198198035359383,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.26808682084083557,0.000230506993830204,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2748696804046631,0.00018977699801325798,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2675928473472595,0.00023322494234889746,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.30243831872940063,0.00021840399131178856,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.28893861174583435,0.00022201600950211287,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.27661776542663574,0.00022050202824175358,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.307283878326416,0.0001961820526048541,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.27108392119407654,0.0002201040042564273,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3141809403896332,0.00024602003395557404,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.28747203946113586,0.0003341949777677655,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.31790000200271606,0.00018730899319052696,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.35855555534362793,0.00019038293976336718,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.27961912751197815,0.00023458595387637615,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.33368098735809326,0.00025151600129902363,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.41019999980926514,0.00019450706895440817,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3421984612941742,0.0001979410881176591,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.38807952404022217,0.0002539000706747174,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2833077907562256,0.0002015919890254736,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.27490997314453125,0.0003130650147795677,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.27706360816955566,0.0002509739715605974,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.27304187417030334,0.0002150890650227666,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2977619171142578,0.00016291404608637094,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.30719462037086487,0.00018471898511052132,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.29981738328933716,0.0002462510019540787,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2844542860984802,0.0003369260812178254,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2655009329319,0.00021401408594101667,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2981736958026886,0.00021561805624514818,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2855364680290222,0.0002073909854516387,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3586651086807251,0.00018947303760796785,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.29411327838897705,0.00018399907276034355,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3516383469104767,0.00022260600235313177,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.356735497713089,0.00021437706891447306,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.28146085143089294,0.00018906488548964262,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3193192780017853,0.00015152001287788153,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3233737349510193,0.0001682209549471736,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.38487711548805237,0.00023379491176456213,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.35987192392349243,0.00017094705253839493,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.26995882391929626,0.0002212519757449627,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.23018980026245117,0.0001833919668570161,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.24383747577667236,0.00022661592811346054,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2383088320493698,0.0001983880065381527,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2602168023586273,0.00016191299073398113,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.25995805859565735,0.00016112404409796,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.3218172788619995,0.00015712797176092863,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.23059998452663422,0.00025079899933189154,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.25923338532447815,0.0002254500286653638,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.28901785612106323,0.00025841500610113144,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.24829939007759094,0.0002949630143120885,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.25037452578544617,0.00034748006146401167,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.27912676334381104,0.00026507000438869,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2716384828090668,0.0002596309641376138,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.22888195514678955,0.00029790494590997696,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.24433553218841553,0.00028308702167123556,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.25678616762161255,0.00027585297357290983,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.21488933265209198,0.000265854992903769,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.26915666460990906,0.00028748903423547745,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.24502308666706085,0.0002785570686683059,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,test,400
0.2208479642868042,0.00038614601362496614,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,test,400
