value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.05672832950949669,0.0002617290010675788,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,200
0.07982166856527328,0.00012017600238323212,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,200
0.049524955451488495,0.00011452194303274155,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,200
0.04582016170024872,0.00011381600052118301,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,200
0.050680845975875854,0.00011275999713689089,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,200
0.050258975476026535,0.0002650480018928647,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,200
0.04690123721957207,0.00012576906010508537,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,200
0.05207126587629318,0.00012311001773923635,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,200
0.05864854156970978,0.00012399093247950077,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,200
0.05601249635219574,0.00011385302059352398,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,200
