value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.37506210803985596,0.00009797897655516863,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Random,test,200
0.3551689088344574,0.00009718094952404499,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Random,test,200
0.3342861235141754,0.00009733298793435097,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Random,test,200
0.30468159914016724,0.00009741599205881357,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Random,test,200
0.2853732407093048,0.00009774800855666399,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Random,test,200
0.3389936089515686,0.0000965750077739358,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Random,test,200
0.2964475452899933,0.00009793101344257593,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Random,test,200
0.3046816885471344,0.00009642005898058414,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Random,test,200
0.3338259160518646,0.00009700097143650055,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Random,test,200
0.37085413932800293,0.00009618699550628662,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Random,test,200
0.3478454351425171,0.0000975669827312231,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Random,test,200
0.35019218921661377,0.00009782006964087486,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Random,test,200
0.3625577390193939,0.00009672995656728745,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,test,200
0.09273869544267654,0.00009735499043017626,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,test,200
0.10745866596698761,0.0001063650706782937,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,test,200
0.092139333486557,0.00009813602082431316,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,test,200
0.09581275284290314,0.00009736896026879549,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,test,200
0.0942540392279625,0.0000969860702753067,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,test,200
0.10180364549160004,0.00009600701741874218,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,test,200
0.09495370090007782,0.0000965270446613431,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,test,200
0.09448815137147903,0.00009724299889057875,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,test,200
0.09181255847215652,0.00009783194400370121,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,test,200
0.09500947594642639,0.00009629502892494202,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,test,200
0.1657058745622635,0.00010275596287101507,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,test,200
0.1660456508398056,0.00009770202450454235,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,200
0.16435310244560242,0.00010145199485123158,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,200
0.16541320085525513,0.00009657104965299368,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,200
0.16579608619213104,0.0000962050398811698,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,200
0.1888236701488495,0.0000964129576459527,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,200
0.19599609076976776,0.00009626301471143961,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,200
0.20833925902843475,0.00009643391240388155,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,200
0.1988297700881958,0.00010194804053753614,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,200
0.18537931144237518,0.00009642308577895164,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,200
0.012304634787142277,0.00009602995123714209,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,200
0.04164395108819008,0.00009659898933023214,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,200
0.05573587492108345,0.0000964730279520154,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,200
0.09187231212854385,0.00010321603622287512,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,200
0.11420240998268127,0.00009661098010838032,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,200
0.13946197926998138,0.00009634101297706366,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,200
0.17242391407489777,0.00009667396079748869,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,200
0.17586180567741394,0.0000968490494415164,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,200
0.20553013682365417,0.00009624590165913105,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,200
0.2139868587255478,0.00011255801655352116,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,200
0.23194082081317902,0.00010973704047501087,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,200
0.2594947814941406,0.00009697908535599709,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,200
0.23082154989242554,0.00009691203013062477,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,200
0.23285454511642456,0.00009754905477166176,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,200
0.23166042566299438,0.00009626592509448528,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,200
0.2935957908630371,0.0000958549790084362,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,200
0.281057745218277,0.00009731797035783529,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,200
0.29657360911369324,0.000096734962426126,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,200
0.27738821506500244,0.00009569898247718811,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,200
0.31347525119781494,0.00010492396540939808,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,200
0.30512741208076477,0.00009645288810133934,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,200
0.2916993498802185,0.0000946020008996129,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,200
0.2933961749076843,0.00009615498129278421,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,200
0.293306440114975,0.00009575800504535437,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,200
0.3002701997756958,0.00009616394527256489,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,200
0.3006454110145569,0.00009455496910959482,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,200
0.29717445373535156,0.0000952589325606823,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,200
0.289301335811615,0.0000957270385697484,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,200
0.2910282015800476,0.00009671400766819715,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,200
0.30351755023002625,0.00009446509648114443,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,200
0.3027229309082031,0.00009548396337777376,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,200
0.3102996051311493,0.00009579304605722427,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,200
0.31381797790527344,0.00009679002687335014,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,200
0.2932482957839966,0.00009605498053133488,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,200
0.3042982220649719,0.00009571004193276167,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,200
0.30698543787002563,0.00009594205766916275,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,200
0.29755541682243347,0.00009472202509641647,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,200
0.3251917064189911,0.0001025910023599863,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,200
0.2982822358608246,0.00009708700235933065,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,200
0.3209669888019562,0.00009604508522897959,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,200
0.33855879306793213,0.00009563995990902185,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,200
0.3261077404022217,0.00009535893332213163,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,200
0.3265794813632965,0.00009589595720171928,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,200
0.33511361479759216,0.0000954020069912076,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,200
0.33391478657722473,0.0000951690599322319,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,200
0.33530378341674805,0.0000967150554060936,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,200
0.3162352442741394,0.00009538896847516298,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,200
0.33368316292762756,0.00009559793397784233,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,200
0.32501161098480225,0.00011080596596002579,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,200
0.3502768576145172,0.00009664800018072128,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,200
0.16160283982753754,0.00009484996553510427,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,200
0.15694276988506317,0.00009514892008155584,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,200
0.15414117276668549,0.00009572599083185196,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,200
0.17372465133666992,0.00009602704085409641,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,200
0.14939004182815552,0.00009733799379318953,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,200
0.2203294336795807,0.00009638199117034674,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,200
0.2251485139131546,0.00009663798846304417,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,200
0.21932920813560486,0.000095695024356246,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,200
0.23094387352466583,0.00009621703065931797,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,200
0.21120212972164154,0.00010211102198809385,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,200
0.214777410030365,0.00009451503865420818,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,200
0.24431031942367554,0.0001009209081530571,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,200
0.195936381816864,0.00009563600178807974,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,200
0.19021737575531006,0.0000959059689193964,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,200
0.1921183168888092,0.00009573798161000013,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,200
0.19302617013454437,0.00009521294850856066,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,200
0.18984080851078033,0.00009611900895833969,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,200
0.18908840417861938,0.00009619491174817085,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,200
0.2085883766412735,0.0000958640594035387,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,200
0.20702074468135834,0.00009640003554522991,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,200
