value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.44999998807907104,0.00004100997466593981,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.0000478929141536355,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004064501263201237,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004103698302060366,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004085106775164604,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004026596434414387,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004051695577800274,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.000040458980947732925,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.000041421037167310715,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004050694406032562,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.0000411149812862277,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004094990435987711,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.0000410259235650301,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004069705028086901,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.0000415510730817914,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004107598215341568,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004092208109796047,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000041072024032473564,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.000041094026528298855,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004450301639735699,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000041350023820996284,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004102510865777731,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004080601502209902,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000040816026739776134,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.0000409749336540699,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004061602521687746,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004145700950175524,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000041360966861248016,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.0000417300034314394,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004077400080859661,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004484504461288452,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004223291762173176,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004193896893411875,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000041350023820996284,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004160997923463583,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000040313927456736565,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004138995427638292,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000040822080336511135,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000040936050936579704,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000041019986383616924,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000040390994399785995,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000040158978663384914,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004115107003599405,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004063302185386419,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004165107384324074,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000041174935176968575,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000040270970202982426,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004186597652733326,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000041244085878133774,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.000048839021474123,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004076806362718344,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004086096305400133,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004180206451565027,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.00004192604683339596,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004183594137430191,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004007399547845125,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000040585058741271496,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,20
0.25,0.00004040799103677273,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000039844075217843056,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.000040089013054966927,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.0000402829609811306,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00003993709105998278,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00004017096944153309,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.00003938097506761551,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,20
0.10000000149011612,0.000039782957173883915,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.000040324986912310123,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.000039539067074656487,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,20
0.20000000298023224,0.00004044093657284975,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004035106394439936,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,20
0.30000001192092896,0.00003953208215534687,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,20
0.15000000596046448,0.00003948202356696129,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004054605960845947,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.000039278995245695114,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004731002263724804,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00004000298213213682,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.000040171900764107704,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00003970495890825987,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000040431972593069077,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00003983895294368267,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004099402576684952,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00003984000068157911,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000040294951759278774,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004451698623597622,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.00003979192115366459,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004000007174909115,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004046899266541004,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000040023005567491055,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000040945946238934994,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.00004016002640128136,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,20
0.05000000074505806,0.000040623010136187077,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,20
0.0,0.000040116021409630775,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,20
