value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.23626947402954102,0.00009857700206339359,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Adversarial,train,20
0.18850283324718475,0.00009941798634827137,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Adversarial,train,20
0.22028684616088867,0.00009904790204018354,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Adversarial,train,20
0.21893282234668732,0.00009859004057943821,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Adversarial,train,20
0.12740372121334076,0.00009859493002295494,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Adversarial,train,20
0.12804897129535675,0.00009832496289163828,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Adversarial,train,20
0.21022489666938782,0.00009875802788883448,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Adversarial,train,20
0.14535905420780182,0.00009896396659314632,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Adversarial,train,20
0.12931963801383972,0.00009795103687793016,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Adversarial,train,20
0.374884694814682,0.0000984719954431057,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Adversarial,train,20
0.38341277837753296,0.00009980099275708199,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Adversarial,train,20
0.43284446001052856,0.00009783904533833265,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Adversarial,train,20
0.42098140716552734,0.00009904999751597643,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Adversarial,train,20
0.48916491866111755,0.00009815802332013845,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Adversarial,train,20
0.007148945238441229,0.00009950203821063042,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Adversarial,train,20
0.008643850684165955,0.00009885604958981276,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Adversarial,train,20
0.005811682436615229,0.00009983906056731939,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Adversarial,train,20
0.006699490360915661,0.0000992439454421401,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Adversarial,train,20
0.007472595665603876,0.00010805798228830099,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Adversarial,train,20
0.008520996198058128,0.00009867397602647543,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Adversarial,train,20
0.006897196173667908,0.00009864603634923697,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Adversarial,train,20
0.007728680968284607,0.00009854999370872974,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,train,20
0.006544166710227728,0.0001103630056604743,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,train,20
0.0068899961188435555,0.00009832088835537434,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,train,20
0.028404483571648598,0.0001081470400094986,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,train,20
0.02764071524143219,0.00009805802255868912,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,train,20
0.028246942907571793,0.00009917700663208961,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,train,20
0.02743021585047245,0.00009893300011754036,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,train,20
0.027188682928681374,0.00009911495726555586,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,train,20
0.025273751467466354,0.00009853905066847801,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,train,20
0.028755825012922287,0.00009870901703834534,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,train,20
0.040810391306877136,0.00009885698091238737,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,train,20
0.030224885791540146,0.00011320295743644238,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,train,20
0.02161056362092495,0.00009901006706058979,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,train,20
0.0000682592362863943,0.00010514399036765099,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,train,20
0.0012752771144732833,0.00010164198465645313,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,train,20
0.006378260441124439,0.00010038900654762983,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,train,20
0.013887626118957996,0.00009832798969000578,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,train,20
0.01791694387793541,0.00011117197573184967,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,train,20
0.021244576200842857,0.00009995896834880114,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,train,20
0.025886166840791702,0.0001081639202311635,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,train,20
0.041114795953035355,0.00009931495878845453,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,train,20
0.04855944588780403,0.00010379496961832047,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,train,20
0.04501505196094513,0.00010304199531674385,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,train,20
0.0660352110862732,0.00010081799700856209,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,20
0.0585772879421711,0.00009864009916782379,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,20
0.07585620880126953,0.00009999505709856749,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,20
0.05937252193689346,0.00009962194599211216,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,20
0.0774451345205307,0.00010773807298392057,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1769561469554901,0.00009897607378661633,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,20
0.15830443799495697,0.00010716996621340513,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,20
0.15323586761951447,0.0000983349746093154,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13868629932403564,0.00010551803279668093,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1283903419971466,0.00009871309157460928,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1807999610900879,0.0000981820048764348,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1285553276538849,0.00009896606206893921,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13130421936511993,0.00009790307376533747,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,20
0.184441938996315,0.0000990650150924921,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,20
0.17673532664775848,0.00009926303755491972,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,20
0.15448077023029327,0.00009862799197435379,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,20
0.15318109095096588,0.00009808095637708902,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,20
0.16984716057777405,0.0000990299740806222,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,20
0.15143489837646484,0.00009746605064719915,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,20
0.12837280333042145,0.0000985860824584961,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,20
0.09736780822277069,0.00009855604730546474,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1104145497083664,0.00009917397983372211,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,20
0.11642038822174072,0.00009826198220252991,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,20
0.10174085944890976,0.00010711909271776676,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13702942430973053,0.00009837595280259848,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1972663402557373,0.00009978702291846275,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,20
0.2294495403766632,0.00009780202526599169,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1819237470626831,0.0001098979264497757,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,20
0.16625717282295227,0.00009817397221922874,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,20
0.13873055577278137,0.00009846210014075041,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,20
0.19559568166732788,0.00009943998884409666,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,20
0.17164246737957,0.00009776500519365072,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,20
0.17669279873371124,0.00009973603300750256,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,20
0.24258017539978027,0.00009794591460376978,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,20
0.20127257704734802,0.00009757303632795811,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,20
0.18567481637001038,0.00009709806181490421,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,20
0.17541778087615967,0.00009957700967788696,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,20
0.19925710558891296,0.00009822892025113106,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,20
0.23587457835674286,0.00010691909119486809,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,20
0.1751956194639206,0.00009810400661081076,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,20
0.013659927062690258,0.00009777490049600601,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,20
0.014696466736495495,0.00009874103125184774,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,20
0.012711632065474987,0.0000980990007519722,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,20
0.015597939491271973,0.00009909400250762701,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,20
0.01493840478360653,0.00009829597547650337,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,20
0.051510512828826904,0.00009787501767277718,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,20
0.05294254422187805,0.00009918701834976673,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,20
0.06711763888597488,0.00009872904047369957,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,20
0.04947403818368912,0.00009807304013520479,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,20
0.03473232313990593,0.0000986349768936634,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,20
0.0550532341003418,0.00009907002095133066,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,20
0.09363706409931183,0.00011444708798080683,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,20
0.05052781105041504,0.0000985040096566081,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,20
0.051229119300842285,0.00010975589975714684,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,20
0.05064336210489273,0.00009888096246868372,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,20
0.03758581727743149,0.00009859201963990927,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,20
0.03650059923529625,0.00009843998122960329,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,20
0.03567255660891533,0.00009875395335257053,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,20
0.05598698928952217,0.00009857595432549715,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,20
0.026567354798316956,0.00009847304318100214,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,20
