dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.396395985968411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24846626399084926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2382204270688817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24770501197781414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24909274897072464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2501877599861473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2495595560176298,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2477960200048983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.38705351005774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.3857585850637406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24835372297093272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23822333593852818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2485578820342198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23802453407552093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23843705002218485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2382300739409402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23718731000553817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.241692470968701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.2259877460310236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2168455310165882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23687244299799204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23759847600013018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2375491950660944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23779849195852876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23740095901302993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23721571697387844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.227707646903582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.2304190259892493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23577468493022025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23635524895507842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23673449305351824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2360412150155753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23660775099415332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23635504697449505,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23642924497835338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.2295246879803017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",2.239363017026335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2569894620683044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24052533193025738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2379646470071748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24695564899593592,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2467882070923224,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24982624198310077,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24739016592502594,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2475431520724669,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24850998492911458,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.24809192307293415,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.237299793981947,"train(resnet18,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23805302591063082,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23762429202906787,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23769974301103503,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.248120756004937,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23769775999244303,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.23717838805168867,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25164836400654167,
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24877149309031665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24006578302942216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24991980800405145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2308292780071497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.3509634180227295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.3418391259619966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24988612497691065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23952709906734526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24962115695234388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2500557620078325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2495017129695043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2488944169599563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24991102900821716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.3607420620974153,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.3262223129859194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24819624703377485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23801591608207673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24792517197784036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24799734796397388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24768959102220833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24780661996919662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24953114590607584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.3357072139624506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.34990677901078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24929548299405724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23775326402392238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24821601097937673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2393493780400604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2389143779873848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23759181203786284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24208779889158905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.2266133970115334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.248132498934865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23173770401626825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23800589807797223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23862900107633322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23833589407149702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2380040199495852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23819819907657802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23843064007814974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.229926410014741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.2000088409986347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23676557198632509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2381153970491141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23868586402386427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2390684150159359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23929861595388502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23850853694602847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23906027292832732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.216958607081324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",2.226170648005791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25181619997601956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.23877528205048293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.238025733968243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24902678502257913,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.25110727397259325,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24973896006122231,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample100,ZLIME,test,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2496170629747212,"train(mbnetv2,SDog120)->prune(0.8)"
