value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.15709815919399261,0.0000629139831289649,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,10
0.15671196579933167,0.00005693407729268074,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,10
0.014763852581381798,0.00005773804150521755,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,10
0.0861261636018753,0.00005784397944808006,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,10
0.12940821051597595,0.00005754595622420311,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,10
0.16404075920581818,0.000058277975767850876,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,10
0.16778436303138733,0.00005786994006484747,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,10
0.20609527826309204,0.000058555975556373596,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,10
0.238694965839386,0.00005878799129277468,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,10
0.257086843252182,0.00005810300353914499,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,10
0.2839509844779968,0.000057891011238098145,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,10
0.29895588755607605,0.00006293493788689375,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,10
0.25798434019088745,0.000059628975577652454,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,10
0.4184531271457672,0.00005838903598487377,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,10
0.32207319140434265,0.00006687210407108068,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,10
0.3038618266582489,0.00005898298695683479,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,10
0.4159553647041321,0.00005746097303926945,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,10
0.47588565945625305,0.00005688704550266266,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,10
0.47738170623779297,0.00005670508835464716,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,10
0.49871471524238586,0.000056554912589490414,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,10
0.4638229310512543,0.00005609600339084864,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,10
0.5036845207214355,0.00006973790004849434,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,10
0.46988001465797424,0.00005750497803092003,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,10
0.4932954013347626,0.00005689798854291439,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,10
0.49163714051246643,0.00005775096360594034,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,10
0.5372177958488464,0.000056743971072137356,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,10
0.48333266377449036,0.000058085075579583645,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,10
0.4597090482711792,0.000059551093727350235,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,10
0.38590776920318604,0.000058808946050703526,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,10
0.40699687600135803,0.000058631994761526585,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,10
0.4282761812210083,0.000059228972531855106,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,10
0.3707806169986725,0.00005905097350478172,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,10
0.36677590012550354,0.00005749997217208147,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,10
0.4556843638420105,0.00005736295133829117,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,10
0.382697731256485,0.00005816691555082798,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,10
0.30482184886932373,0.00006848305929452181,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,10
0.3938818871974945,0.00005748891271650791,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,10
0.5174360871315002,0.00005878705997020006,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,10
0.4756251871585846,0.000057379016652703285,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,10
0.5754534602165222,0.00005772104486823082,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,10
0.451200932264328,0.00005815702024847269,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,10
0.4887602925300598,0.000057856086641550064,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,10
0.47200649976730347,0.000059255980886518955,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,10
0.48292529582977295,0.00005793990567326546,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,10
0.43827688694000244,0.000057922094129025936,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,10
0.5446811318397522,0.000058094970881938934,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,10
0.5386437177658081,0.00005779997445642948,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,10
0.40693607926368713,0.00005761801730841398,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,10
0.36228692531585693,0.00005701498594135046,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,10
0.3723655641078949,0.00005677004810422659,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,10
0.39958956837654114,0.0000567480456084013,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,10
0.36633750796318054,0.00005646992940455675,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,10
0.30474594235420227,0.000056724995374679565,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,10
0.3060425817966461,0.000056435936130583286,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,10
0.20041526854038239,0.000056511955335736275,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,10
0.24308301508426666,0.00005626794882118702,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,10
0.22451584041118622,0.00005696702282875776,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,10
0.44822803139686584,0.00005735899321734905,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,10
0.2730248272418976,0.000058060046285390854,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,10
0.33806827664375305,0.0000568249961361289,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,10
0.4569866955280304,0.000057586003094911575,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,10
0.41098180413246155,0.00005702895577996969,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,10
0.35723957419395447,0.000057818018831312656,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,10
0.5062270164489746,0.0000624549575150013,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,10
0.34545204043388367,0.00005873898044228554,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,10
0.36511945724487305,0.00005752500146627426,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,10
0.38649067282676697,0.000057295896112918854,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,10
0.31139490008354187,0.00005755305755883455,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,10
0.40444216132164,0.00005715899169445038,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,10
0.3175285756587982,0.00005760393105447292,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,10
0.33429116010665894,0.00005648599471896887,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,10
0.3164867162704468,0.00005663104820996523,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,10
