value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4000000059604645,0.00006674602627754211,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006639910861849785,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006616697646677494,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006445404142141342,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.0000655880430713296,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,test,10
0.4472135901451111,0.00006564799696207047,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006593100260943174,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006590003613382578,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.0000660410150885582,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,test,10
0.20000000298023224,0.00006654905155301094,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,test,10
0.20000000298023224,0.0000658850185573101,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,test,10
0.20000000298023224,0.00006647501140832901,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,test,10
0.1414213478565216,0.00006636406760662794,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,test,10
0.20000000298023224,0.0000656970078125596,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,test,10
0.20000000298023224,0.00006556394509971142,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,test,10
0.1414213478565216,0.000065059051848948,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,test,10
0.20000000298023224,0.00006988400127738714,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,test,10
0.20000000298023224,0.0000701729441061616,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,test,10
0.20000000298023224,0.00007381697650998831,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00007490604184567928,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006974802818149328,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006777199450880289,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.00006735394708812237,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006928597576916218,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,test,10
0.3162277638912201,0.00006576394662261009,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,test,10
0.3162277638912201,0.0000661179656162858,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,test,10
0.3162277638912201,0.00006604497320950031,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,test,10
0.3162277638912201,0.00006630201824009418,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.00006633508019149303,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,test,10
0.0,0.00006598001345992088,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,test,10
0.0,0.00007420498877763748,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,test,10
0.0,0.00006972101982682943,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,test,10
0.0,0.00008330703712999821,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,test,10
0.0,0.00006867200136184692,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,test,10
0.0,0.0000692419707775116,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,test,10
0.24494896829128265,0.00006873207166790962,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,test,10
0.24494896829128265,0.00006617791950702667,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,test,10
0.24494896829128265,0.00006649596616625786,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,test,10
0.24494896829128265,0.00008921604603528976,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,test,10
0.4472135901451111,0.00006832298822700977,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006651703733950853,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,10
0.3162277638912201,0.00006662390660494566,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,10
0.3464101552963257,0.00006690900772809982,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.00006700598169118166,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,10
0.3464101552963257,0.00006595498416572809,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,10
0.4690415859222412,0.0000664200633764267,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.0000664170365780592,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006513798143714666,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.00006539304740726948,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,10
0.3162277638912201,0.00006556196603924036,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,10
0.37416574358940125,0.00007144990377128124,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,10
0.37416574358940125,0.00006545009091496468,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,10
0.3162277638912201,0.00006507604848593473,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.00006829702761024237,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006583600770682096,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006675603799521923,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.00006618199404329062,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006522994954138994,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,10
0.37416574358940125,0.00006519490852952003,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,10
0.4898979365825653,0.00006415904499590397,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006589002441614866,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,10
0.4690415859222412,0.00006417697295546532,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,10
0.2828426957130432,0.00006542995106428862,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,10
0.2828426957130432,0.00006563297938555479,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,10
0.3162277638912201,0.00006529688835144043,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,10
0.4898979365825653,0.00006630702409893274,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,10
0.3464101552963257,0.00006545707583427429,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.00006444694008678198,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.00006455101538449526,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,10
0.3162277638912201,0.0000643100356683135,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.00006450002547353506,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.00006381398998200893,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,10
0.3464101552963257,0.00007157307118177414,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,10
0.4690415859222412,0.00006466708146035671,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,10
0.37416574358940125,0.00006466906052082777,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,10
0.37416574358940125,0.00006515206769108772,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.00006557302549481392,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006564497016370296,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006649794522672892,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,10
0.2828426957130432,0.00006543996278196573,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.000066162901930511,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,10
0.37416574358940125,0.0000646169064566493,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,10
0.3464101552963257,0.00006497208960354328,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,10
0.2828426957130432,0.00006439001299440861,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.0000719960080459714,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,10
0.37416574358940125,0.00006753508932888508,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,10
0.3162277638912201,0.00006711494643241167,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,10
0.3162277638912201,0.00006545009091496468,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,10
0.37416574358940125,0.00006605801172554493,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.00007086596451699734,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.00006794801447540522,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.00006799190305173397,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,10
0.3162277638912201,0.00006537011358886957,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.00006481201853603125,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,10
0.3464101552963257,0.00006545893847942352,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006487499922513962,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,10
0.4000000059604645,0.00006534694693982601,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,10
0.4242640733718872,0.0000661010853946209,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,10
0.3464101552963257,0.0000665480038151145,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,10
