value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3260541558265686,0.00006643799133598804,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.42469727993011475,0.00006747094448655844,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.3269471526145935,0.00006816093809902668,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.16606883704662323,0.0000671090092509985,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.07728947699069977,0.00006807397585362196,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.16401268541812897,0.00006729899905622005,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.5716254115104675,0.00006807898171246052,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.07665449380874634,0.00006681203376501799,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.039259884506464005,0.00006759702228009701,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.13730554282665253,0.00006653298623859882,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.06965554505586624,0.00006784405559301376,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.3106006979942322,0.00006663997191935778,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.04600556939840317,0.00006775499787181616,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.12412133812904358,0.0000663920072838664,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0897006019949913,0.00006689096335321665,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.08934373408555984,0.00006779609248042107,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.06574229151010513,0.00006850494537502527,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.05515718832612038,0.0000681229867041111,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.05645718798041344,0.00007829000242054462,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.03356165066361427,0.00006699399091303349,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.03724804148077965,0.000067105982452631,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0814601257443428,0.000068412977270782,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.048573508858680725,0.00006747001316398382,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.07791552692651749,0.00006808596663177013,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.08195259422063828,0.00006592797581106424,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.04972226545214653,0.00006852601654827595,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.06298825889825821,0.00006692798342555761,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.07258099317550659,0.00006868201307952404,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.05720085650682449,0.00006625894457101822,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.22223292291164398,0.00008176593109965324,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.22212649881839752,0.00006661796942353249,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.3035590946674347,0.00006776896771043539,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.2515784502029419,0.00007268297486007214,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.21101520955562592,0.00006809097249060869,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.007194665726274252,0.0000672939931973815,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.045682601630687714,0.0000687980791553855,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.012065775692462921,0.00006836699321866035,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.022648977115750313,0.00006665708497166634,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.07498234510421753,0.00006657105404883623,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.018670422956347466,0.00006634392775595188,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.012429413385689259,0.0000671599991619587,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0056012351997196674,0.0000668700085952878,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.056021157652139664,0.00006677606143057346,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.018807150423526764,0.00007044791709631681,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.09934034943580627,0.00006815895903855562,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0836552307009697,0.00006757001392543316,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.18220703303813934,0.00006738700903952122,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0008199624135158956,0.00006769993342459202,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.09976239502429962,0.00006751494947820902,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.36982157826423645,0.00006759597454220057,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.30420899391174316,0.00006643799133598804,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.2101653814315796,0.00006650504656136036,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.36035728454589844,0.0000670670997351408,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.40416282415390015,0.00006690109148621559,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.20193205773830414,0.0000664049293845892,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.3472306430339813,0.00006722100079059601,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.22281990945339203,0.00006688502617180347,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.31473878026008606,0.00006661703810095787,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.18106675148010254,0.00006705604027956724,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.07780448347330093,0.0000669590663164854,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.3845127522945404,0.00006673799362033606,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.13490700721740723,0.0000660440418869257,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.33098024129867554,0.00006575894076377153,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.23674459755420685,0.00006532901898026466,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.04719485342502594,0.00006510503590106964,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0028140470385551453,0.00006575998850166798,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.011765860952436924,0.00006584590300917625,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.09671514481306076,0.00006629596464335918,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.119693823158741,0.00006647699046880007,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.18268197774887085,0.00006608199328184128,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.29117918014526367,0.00006717699579894543,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.15801338851451874,0.00006632390432059765,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.1225706934928894,0.00006541004404425621,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.3160398304462433,0.00006528198719024658,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.13809755444526672,0.00006701389793306589,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.21882076561450958,0.00006640702486038208,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.14720678329467773,0.0000663630198687315,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.20673714578151703,0.00006633996963500977,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.11579404771327972,0.00006751902401447296,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0626484677195549,0.000067112036049366,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.24465873837471008,0.00007422908674925566,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.14915822446346283,0.00006724393460899591,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.24511350691318512,0.0000663059763610363,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.1797594279050827,0.00006607896648347378,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.07341213524341583,0.0000664399703964591,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.04448036104440689,0.00006664602551609278,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.006362321320921183,0.00006621808279305696,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.10184705257415771,0.00006570201367139816,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0028989557176828384,0.00006578292232006788,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.22207459807395935,0.00007506599649786949,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.25778013467788696,0.00006722798570990562,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.23185311257839203,0.00006705906707793474,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.1626376211643219,0.00006607698742300272,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.10410232841968536,0.00006613705772906542,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.20328016579151154,0.0000660859514027834,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.18951165676116943,0.0000706859864294529,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.32075220346450806,0.00006682006642222404,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0107625313103199,0.00006586394738405943,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.24818003177642822,0.00006602704524993896,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.020161353051662445,0.00006776105146855116,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.08691106736660004,0.00006621400825679302,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.06444486975669861,0.00006710703019052744,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.2625543773174286,0.00006601493805646896,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.20360367000102997,0.00006589293479919434,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,100
