value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3825913965702057,0.00012781599070876837,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Adversarial,test,400
0.3639775514602661,0.0001226080348715186,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Adversarial,test,400
0.338173508644104,0.00011503498535603285,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Adversarial,test,400
0.31961461901664734,0.00011730100959539413,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Adversarial,test,400
0.36446577310562134,0.00011750299017876387,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Adversarial,test,400
0.3259216547012329,0.00012352003250271082,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Adversarial,test,400
0.3296120762825012,0.00011919799726456404,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,test,400
0.37577390670776367,0.00012038496788591146,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,test,400
0.4021448791027069,0.0001201119739562273,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,test,400
0.38238370418548584,0.00011936400551348925,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,test,400
0.39001360535621643,0.00011650309897959232,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Adversarial,test,400
0.392145037651062,0.00011971103958785534,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Adversarial,test,400
0.08380915224552155,0.00012154306750744581,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Adversarial,test,400
0.09442448616027832,0.0001261620782315731,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Adversarial,test,400
0.08416475355625153,0.00012069602962583303,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Adversarial,test,400
0.08739086240530014,0.00011707993689924479,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Adversarial,test,400
0.08682458102703094,0.00011932000052183867,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,test,400
0.09310799837112427,0.00011641497258096933,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,test,400
0.08577952533960342,0.00011646200437098742,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,test,400
0.08774325996637344,0.00011807505507022142,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,test,400
0.0855976790189743,0.00011965399608016014,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,test,400
0.08707994967699051,0.00011740101035684347,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,test,400
0.15443287789821625,0.00011649099178612232,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,test,400
0.15263621509075165,0.00011660694144666195,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,test,400
0.15109169483184814,0.00011633289977908134,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,test,400
0.15400885045528412,0.00012106599751859903,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,test,400
0.15437953174114227,0.00012993707787245512,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,test,400
0.15567125380039215,0.00011889799498021603,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.1675965040922165,0.00011573196388781071,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.18911607563495636,0.00011667096987366676,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.1714942753314972,0.0001265190076082945,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.1449650526046753,0.0001163560664281249,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.00899396650493145,0.00011674698907881975,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,400
0.04004262387752533,0.00011607003398239613,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,400
0.0841275230050087,0.00011888309381902218,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,400
0.1281774342060089,0.00012166996020823717,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,400
0.14565066993236542,0.0001289420761168003,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,400
0.14781180024147034,0.00011680694296956062,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,400
0.15634581446647644,0.00011818797793239355,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,400
0.18808598816394806,0.0001234520459547639,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,400
0.2130102962255478,0.00011663208715617657,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,400
0.19252824783325195,0.00011966400779783726,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,400
0.23623605072498322,0.00011890206951647997,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,400
0.24896757304668427,0.00011946808081120253,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,400
0.23126882314682007,0.00011660705786198378,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,400
0.23168866336345673,0.00013474305160343647,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,400
0.23165476322174072,0.00011585594620555639,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,400
0.32008323073387146,0.00011666491627693176,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.31840696930885315,0.00011516804806888103,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.3260151147842407,0.00012582296039909124,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.31262683868408203,0.00011641497258096933,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.33661478757858276,0.000129544991068542,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.3295285999774933,0.00011509389150887728,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,400
0.3223770260810852,0.00011688994709402323,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,400
0.32838869094848633,0.00011654500849545002,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,400
0.3229330778121948,0.00011696794535964727,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,400
0.3302452266216278,0.00011757900938391685,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,400
0.3344055414199829,0.0001163179986178875,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,400
0.3226015269756317,0.00012165808584541082,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,400
0.3079420030117035,0.00011519191320985556,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,400
0.3220364451408386,0.00011532893404364586,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,400
0.32209935784339905,0.00012088695075362921,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,400
0.3405468761920929,0.00011692801490426064,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,400
0.3416111171245575,0.00011735607404261827,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,400
0.33574387431144714,0.0001177910016849637,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,400
0.3269214630126953,0.00011644908227026463,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,400
0.3414563238620758,0.00011750101111829281,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,400
0.3493801951408386,0.00011960708070546389,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.34392860531806946,0.00011689902748912573,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.3691026270389557,0.00012535101268440485,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.34638169407844543,0.0001162220723927021,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.35123535990715027,0.00011834001634269953,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.3757858872413635,0.00011721707414835691,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,400
0.36791273951530457,0.00012105703353881836,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,400
0.3772381544113159,0.00011688703671097755,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,400
0.36666974425315857,0.0001279609277844429,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,400
0.37327054142951965,0.00011922395788133144,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,400
0.3789018392562866,0.00011608703061938286,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,400
0.3601909577846527,0.00012585206422954798,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,400
0.36117130517959595,0.00011701101902872324,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,400
0.36798399686813354,0.00012827699538320303,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,400
0.37614840269088745,0.00011758110485970974,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,400
0.14804810285568237,0.0001198500394821167,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,400
0.14154987037181854,0.00012072909157723188,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,400
0.13200564682483673,0.00011701195035129786,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,400
0.1473609060049057,0.00011858693324029446,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,400
0.13086223602294922,0.00011853605974465609,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,400
0.24741347134113312,0.00012300489470362663,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,400
0.24867530167102814,0.00011692405678331852,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,400
0.23551470041275024,0.00012010999489575624,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,400
0.25128936767578125,0.00011735002044588327,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,400
0.24042749404907227,0.00011556106619536877,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,400
0.2348361611366272,0.00011714594438672066,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,400
0.27829545736312866,0.00012211198918521404,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,400
0.22622722387313843,0.00011653697583824396,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,400
0.22100231051445007,0.00011855096090584993,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,400
0.22594819962978363,0.00011987506877630949,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,400
0.22352826595306396,0.00011857599020004272,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,400
0.21959146857261658,0.00012002105358988047,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,400
0.19811905920505524,0.00012121698819100857,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,400
0.22064442932605743,0.00011640205048024654,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,400
0.20985588431358337,0.00011901999823749065,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,400
