value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.13618367910385132,0.00009083596523851156,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,test,400
0.13914138078689575,0.00009124493226408958,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,test,400
0.13554513454437256,0.00009210710413753986,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,test,400
0.13860273361206055,0.00009609898552298546,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,test,400
0.13651293516159058,0.0000929159577935934,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,test,400
0.00045305490493774414,0.00009209499694406986,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,test,400
0.00823909044265747,0.00009973510168492794,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,test,400
0.03005361557006836,0.00009119091555476189,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,test,400
0.06093311309814453,0.00009038695134222507,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,test,400
0.08786630630493164,0.00009153794962912798,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,test,400
0.09424829483032227,0.00009130802936851978,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,test,400
0.10896152257919312,0.00009172200225293636,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,test,400
0.14504700899124146,0.00009127100929617882,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,test,400
0.18187999725341797,0.00009285099804401398,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,test,400
0.14100182056427002,0.00010112603195011616,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,test,400
0.2851109504699707,0.00009220000356435776,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,400
0.3049112558364868,0.00009127100929617882,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,400
0.27137672901153564,0.00009245297405868769,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,400
0.2635665535926819,0.00009148602839559317,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,400
0.2604178786277771,0.00009175995364785194,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5592737197875977,0.00009052793029695749,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,400
0.6047490835189819,0.00009145902004092932,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,400
0.58186274766922,0.00009154097642749548,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5351516008377075,0.00009079999290406704,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5360013246536255,0.00009204202797263861,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,400
0.6096658110618591,0.00009172898717224598,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5144127607345581,0.00009011093061417341,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5294121503829956,0.00009178498294204473,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,400
0.47943633794784546,0.00009091792162507772,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4988195300102234,0.0000910500530153513,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5254393219947815,0.00009044597391039133,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,400
0.46949028968811035,0.00009097391739487648,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,400
0.41719573736190796,0.00009127508383244276,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5301886796951294,0.00009195704478770494,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5419114828109741,0.00009093794506043196,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4846513271331787,0.00009101501200348139,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,400
0.43242406845092773,0.0000917079159989953,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,400
0.49254125356674194,0.00009084504563361406,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4236740469932556,0.00008988298941403627,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5118541717529297,0.0000908110523596406,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,400
0.6273258328437805,0.00009080395102500916,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5763245820999146,0.00009071908425539732,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5947264432907104,0.00009021500591188669,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5731161832809448,0.00008968811016529799,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,400
0.48006606101989746,0.00009140605106949806,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5696074962615967,0.00009046797640621662,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5606111288070679,0.00009054993279278278,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5892841219902039,0.00009068893268704414,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,400
0.45067381858825684,0.00009492901153862476,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5103904604911804,0.00009133201092481613,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,400
0.596731424331665,0.00009741797111928463,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4707448482513428,0.00009780400432646275,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,400
0.615473210811615,0.0001053160522133112,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,400
0.6704391241073608,0.00009193597361445427,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,400
0.6924660801887512,0.00009100907482206821,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,400
0.15026956796646118,0.00009155506268143654,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,400
0.1286969780921936,0.00009065004996955395,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,400
0.1201285719871521,0.00009066599886864424,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,400
0.1584976315498352,0.00012052000965923071,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,400
0.1168133020401001,0.00009304704144597054,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,400
0.6325396299362183,0.00009255995973944664,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,400
0.6281991004943848,0.00009454693645238876,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5047396421432495,0.00009156099986284971,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5826667547225952,0.00009274494368582964,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5509965419769287,0.00009138300083577633,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,400
0.5249420404434204,0.00009887595660984516,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4830318093299866,0.0000969449756667018,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4462340474128723,0.00010021100752055645,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4735940098762512,0.0000921119935810566,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,400
0.46721214056015015,0.00009128800593316555,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,400
0.4746890068054199,0.0000911590177565813,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,400
0.49882978200912476,0.00009117508307099342,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,400
0.3922785520553589,0.0000919300364330411,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,400
0.3909541368484497,0.00009161198977380991,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,400
0.306856632232666,0.00009026098996400833,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,400
