value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.19249999523162842,0.00004159100353717804,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Adversarial,test,400
0.02250000089406967,0.00004204001743346453,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,test,400
0.019999999552965164,0.000041135004721581936,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,test,400
0.017500000074505806,0.00004837196320295334,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,test,400
0.019999999552965164,0.00004259403795003891,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,test,400
0.019999999552965164,0.00004212500061839819,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,test,400
0.019999999552965164,0.00004206504672765732,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,test,400
0.017500000074505806,0.00004212802741676569,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,test,400
0.019999999552965164,0.000043033971451222897,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,test,400
0.02250000089406967,0.00004241906572133303,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,test,400
0.017500000074505806,0.000041621970012784004,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,test,400
0.05999999865889549,0.00004163803532719612,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,test,400
0.057500001043081284,0.00005153403617441654,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,test,400
0.054999999701976776,0.000040412996895611286,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,test,400
0.054999999701976776,0.00004141509998589754,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,test,400
0.05249999836087227,0.00004132895264774561,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,test,400
0.06750000268220901,0.00004049099516123533,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,test,400
0.06750000268220901,0.000041607068851590157,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,test,400
0.06499999761581421,0.00004124699626117945,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,test,400
0.07000000029802322,0.00004607602022588253,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,400
0.06750000268220901,0.00004721397999674082,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,400
0.0,0.00004269101191312075,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,400
0.009999999776482582,0.00004342000465840101,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,400
0.05000000074505806,0.00004310708027333021,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,400
0.08749999850988388,0.000043786014430224895,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,400
0.08500000089406967,0.000043203006498515606,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,400
0.08250000327825546,0.000042285071685910225,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,400
0.07000000029802322,0.00004484201781451702,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,400
0.08749999850988388,0.000043948995880782604,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,400
0.08500000089406967,0.00004349194932729006,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,400
0.057500001043081284,0.000044877990148961544,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,400
0.06750000268220901,0.00004416902083903551,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,400
0.08250000327825546,0.000042545958422124386,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,400
0.08749999850988388,0.0000419949647039175,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,400
0.07750000059604645,0.00004281499423086643,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,400
0.08749999850988388,0.00004130206070840359,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,400
0.16500000655651093,0.000041729072108864784,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,400
0.1599999964237213,0.00004056200850754976,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,400
0.1525000035762787,0.00004081893712282181,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,400
0.1550000011920929,0.0000414970563724637,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,400
0.18000000715255737,0.00004083290696144104,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,400
0.16249999403953552,0.00004318892024457455,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,400
0.14000000059604645,0.00004273501690477133,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,400
0.17499999701976776,0.000041345017962157726,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,400
0.16750000417232513,0.000041681923903524876,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,400
0.14499999582767487,0.00004131195601075888,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,400
0.1599999964237213,0.00004291499499231577,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,400
0.14749999344348907,0.000043504987843334675,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,400
0.13249999284744263,0.000051165930926799774,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,400
0.1550000011920929,0.00004325003828853369,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,400
0.1574999988079071,0.00004298705607652664,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,400
0.125,0.00004315306432545185,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,400
0.125,0.00004186492878943682,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,400
0.12999999523162842,0.000041634077206254005,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,400
0.10750000178813934,0.00004151195753365755,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,400
0.1525000035762787,0.00004155305214226246,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,400
0.17749999463558197,0.0000415359390899539,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,400
0.19499999284744263,0.00004117097705602646,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,400
0.21250000596046448,0.00004177889786660671,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,400
0.1850000023841858,0.000040702056139707565,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,400
0.20999999344348907,0.000040962942875921726,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,400
0.20999999344348907,0.000041392981074750423,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,400
0.19249999523162842,0.00004090799484401941,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,400
0.21250000596046448,0.00004166492726653814,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,400
0.19249999523162842,0.00004123197868466377,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,400
0.1875,0.000042019993998110294,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,400
0.1899999976158142,0.00004277902189642191,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,400
0.21250000596046448,0.00004217703826725483,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,400
0.20000000298023224,0.00004860502667725086,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,400
0.20749999582767487,0.00004150590393692255,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,400
0.20499999821186066,0.00004187808372080326,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,400
0.05999999865889549,0.000042331055738031864,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,400
0.054999999701976776,0.0000419149873778224,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,400
0.0625,0.000041828956454992294,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,400
0.06750000268220901,0.00004219496622681618,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,400
0.04500000178813934,0.000043381936848163605,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,400
0.12999999523162842,0.00004374608397483826,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,400
0.14749999344348907,0.00004235596861690283,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,400
0.13249999284744263,0.00004299706779420376,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,400
0.14249999821186066,0.00004151801113039255,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,400
0.12250000238418579,0.000041449908167123795,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,400
0.1274999976158142,0.000041774939745664597,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,400
0.14749999344348907,0.000045406981371343136,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,400
0.10499999672174454,0.00004142697434872389,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,400
0.11249999701976776,0.000040619983337819576,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,400
0.12250000238418579,0.00004952203016728163,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,400
0.125,0.0000414110254496336,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,400
0.11500000208616257,0.00004224793519824743,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,400
0.12999999523162842,0.00004146492574363947,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,400
0.13750000298023224,0.000042329076677560806,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,400
0.11749999970197678,0.00004097900819033384,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,400
