value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.25862616300582886,0.00019008596427738667,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,test,400
0.25748786330223083,0.000191416940651834,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,test,400
0.08667468279600143,0.0001958439825102687,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,test,400
0.08223441988229752,0.00020405498798936605,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,test,400
0.07656696438789368,0.0001890539424493909,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,400
0.08223441988229752,0.0001902109943330288,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,400
0.08223441988229752,0.00019998697098344564,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,400
0.08223441988229752,0.00021334202028810978,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,400
0.07656696438789368,0.00020542298443615437,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,400
0.08223441988229752,0.00019825296476483345,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,400
0.08803408592939377,0.00020017195492982864,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,400
0.07818248122930527,0.00017621798906475306,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,400
0.15354152023792267,0.00017746200319379568,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.15124483406543732,0.00020260503515601158,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.14773286879062653,0.00018289999570697546,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.14713938534259796,0.0001879829214885831,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.14417870342731476,0.00018537405412644148,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.15736104547977448,0.0001755249686539173,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.15736104547977448,0.0001759999431669712,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.15284796059131622,0.00018349196761846542,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.159804567694664,0.0002050099428743124,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.15736104547977448,0.00020651298109441996,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.0,0.0001825949875637889,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,400
0.05968668311834335,0.0002053569769486785,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,400
0.13038405776023865,0.00018961704336106777,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,400
0.1608959287405014,0.00017702893819659948,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,400
0.15700317919254303,0.00020190502982586622,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,400
0.15540270507335663,0.00018601503688842058,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,400
0.14726676046848297,0.00018817000091075897,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,400
0.15676414966583252,0.00020356499589979649,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,400
0.1527661681175232,0.0001943840179592371,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,400
0.14035668969154358,0.0001884009689092636,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,400
0.15984366834163666,0.00020607595797628164,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1693369448184967,0.00021461700089275837,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.17923448979854584,0.00018968002405017614,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1705872267484665,0.0001777750439941883,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.17808003723621368,0.00020172190852463245,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24075402319431305,0.0001991500612348318,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23806510865688324,0.00018539000302553177,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2330772429704666,0.00017630401998758316,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23659037053585052,0.00017711205873638391,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2513463795185089,0.00019335700199007988,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24093566834926605,0.00018942495808005333,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2242487519979477,0.00018324004486203194,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2471841424703598,0.00019930396229028702,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.24062418937683105,0.0001897939946502447,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.22921060025691986,0.00019171799067407846,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23603495955467224,0.00020813301671296358,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2305428385734558,0.00019177200738340616,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21926012635231018,0.00019145803526043892,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23717081546783447,0.00020554393995553255,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23374666273593903,0.00018237798940390348,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.20784610509872437,0.0001951900776475668,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21080204844474792,0.00018951401580125093,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2117781788110733,0.0001828180393204093,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1972941905260086,0.00017657596617937088,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.23350588977336884,0.00017718703020364046,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.248746857047081,0.00017539493273943663,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.257948637008667,0.0001905900426208973,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.26870056986808777,0.00018991599790751934,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.25656384229660034,0.0001877309987321496,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.26723116636276245,0.00019006698857992887,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2686308026313782,0.00018848408944904804,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.25497549772262573,0.00018274597823619843,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2708781957626343,0.0001892510335892439,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2579244077205658,0.0001916170585900545,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2547056972980499,0.00017773592844605446,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2581181824207306,0.0001765410415828228,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.27041634917259216,0.0001854900037869811,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.26511791348457336,0.00019089295528829098,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2668098509311676,0.00018866907339543104,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2626071274280548,0.00018296402413398027,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.15095528960227966,0.00019776204135268927,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.14508618414402008,0.0001887260004878044,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.15732133388519287,0.0001955640036612749,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1599999964237213,0.00018868199549615383,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.13081474602222443,0.00020256300922483206,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2151453047990799,0.00020607595797628164,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.22751373052597046,0.00019172101747244596,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2146800011396408,0.0001895769964903593,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2237185835838318,0.00019167002756148577,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21100948750972748,0.00019048899412155151,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21166010200977325,0.00019592500757426023,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.22986409068107605,0.00021080393344163895,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.1969136893749237,0.00019051996059715748,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.19931131601333618,0.00018385006114840508,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2075451761484146,0.00021390803158283234,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21333658695220947,0.00018793903291225433,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.20322401821613312,0.00018025899771600962,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2150000035762787,0.00021152198314666748,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.21926012635231018,0.00020837399642914534,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,400
0.2063068151473999,0.00020074192434549332,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,400
