value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0067549035884439945,0.00028152402956038713,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Adversarial,test,400
0.007433264050632715,0.00012818595860153437,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Adversarial,test,400
0.0069977338425815105,0.00012885790783911943,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Adversarial,test,400
0.008427695371210575,0.00031749799381941557,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Adversarial,test,400
0.0071801068261265755,0.00012914289254695177,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Adversarial,test,400
0.007137122098356485,0.0003124610520899296,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,test,400
0.006978230085223913,0.0001288219355046749,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,test,400
0.00741236936300993,0.00012894300743937492,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,test,400
0.02980397455394268,0.00012832204811275005,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,test,400
0.028005938977003098,0.0003026529448106885,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,test,400
0.02710285410284996,0.0001304789911955595,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,test,400
0.02906164899468422,0.00030168204102665186,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,test,400
0.02870401367545128,0.0002983480226248503,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,test,400
0.02915889583528042,0.0002578810090199113,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,test,400
0.032581716775894165,0.00012909399811178446,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,test,400
0.04470843821763992,0.0003003890160471201,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,test,400
0.033831167966127396,0.0003058529691770673,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,test,400
0.02724318951368332,0.0002971780486404896,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,test,400
0.00011503160203574225,0.00013666599988937378,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,test,400
0.0019711973145604134,0.00013711291830986738,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,test,400
0.007770944852381945,0.00031770498026162386,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,test,400
0.016883060336112976,0.00012940308079123497,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,test,400
0.02190203219652176,0.0001285509206354618,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,test,400
0.023130366578698158,0.00012841098941862583,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,test,400
0.02830023504793644,0.0003204530803486705,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,test,400
0.0406583771109581,0.0001292260130867362,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,test,400
0.05021047219634056,0.00012982799671590328,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,test,400
0.04607512801885605,0.00013249204494059086,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,test,400
0.0888083353638649,0.0001293090172111988,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,400
0.0984775573015213,0.00012885406613349915,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,400
0.08622226864099503,0.00029860902577638626,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,400
0.09271157532930374,0.00029864092357456684,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,400
0.09105412662029266,0.0001299119321629405,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,400
0.17321327328681946,0.000269093899987638,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,400
0.17118483781814575,0.00012858107220381498,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,400
0.17175352573394775,0.0002984929597005248,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,400
0.16774427890777588,0.00012801308184862137,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,400
0.19105468690395355,0.00012731703463941813,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,400
0.18826186656951904,0.0001273449743166566,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1765211522579193,0.00031674897763878107,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,400
0.18175111711025238,0.00021155609283596277,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,400
0.17474707961082458,0.0002570770448073745,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,400
0.18193089962005615,0.0001273229718208313,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,400
0.179465651512146,0.00012692005839198828,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,400
0.17106376588344574,0.0003132489509880543,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,400
0.15822719037532806,0.00012794299982488155,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1735573709011078,0.00012687104754149914,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1706373244524002,0.00012690608855336905,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,400
0.13196466863155365,0.00031712697818875313,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,400
0.14550435543060303,0.0001282820012420416,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,400
0.13086561858654022,0.0003039219882339239,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1366543173789978,0.0001285120379179716,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,400
0.14663457870483398,0.0002973169321194291,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,400
0.183059424161911,0.0003129050601273775,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,400
0.18784081935882568,0.00012859608978033066,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,400
0.20176689326763153,0.00012815906666219234,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,400
0.18507270514965057,0.00012893101666122675,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,400
0.19592338800430298,0.00030963995959609747,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,400
0.21063360571861267,0.00012894801329821348,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,400
0.20516660809516907,0.00031790195498615503,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,400
0.21190792322158813,0.00012817594688385725,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,400
0.2087126225233078,0.00012857501860707998,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,400
0.2050536870956421,0.0003142249770462513,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,400
0.2064322829246521,0.00019552698358893394,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,400
0.19801515340805054,0.0003230939619243145,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,400
0.19672532379627228,0.00022782199084758759,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,400
0.1962764710187912,0.0002985399914905429,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,400
0.20630191266536713,0.0001289770007133484,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,400
0.03021210990846157,0.0002546278992667794,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,400
0.027645083144307137,0.0002779529895633459,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,400
0.02435363084077835,0.00032132898923009634,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,400
0.029671048745512962,0.0001281329896301031,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,400
0.023170731961727142,0.0003168770344927907,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,400
0.07763627916574478,0.00012836698442697525,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,400
0.07714548707008362,0.0001282669836655259,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,400
0.06965650618076324,0.0003170010168105364,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,400
0.08108707517385483,0.00015496695414185524,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,400
0.07499632239341736,0.00012821599375456572,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,400
0.07099734246730804,0.000297721941024065,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,400
0.10320357978343964,0.00013710802886635065,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,400
0.06583423912525177,0.00022759195417165756,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,400
0.0633528009057045,0.0003184459637850523,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,400
0.06811446696519852,0.0001896059839054942,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,400
0.06486053764820099,0.0003209420247003436,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,400
0.06186079978942871,0.00012921798042953014,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,400
0.05301561951637268,0.0001282729208469391,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,400
0.06321900337934494,0.0002969279885292053,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,400
0.05679170787334442,0.0001282630255445838,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,400
