value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.36593112349510193,0.00010551803279668093,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.41466331481933594,0.00010568497236818075,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.3803376257419586,0.00010658695828169584,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.3651627004146576,0.00010615796782076359,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.3834705352783203,0.00012095703277736902,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.020031629130244255,0.00010734004899859428,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.022925984114408493,0.0001185789005830884,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.022548021748661995,0.00021443096920847893,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.021880177780985832,0.00011466292198747396,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.020928747951984406,0.00010420696344226599,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.024420859292149544,0.00010483490768820047,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.02103722281754017,0.00010540196672081947,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.02167610079050064,0.00024099007714539766,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.019250590354204178,0.00010527600534260273,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.021736420691013336,0.00024233793374150991,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1190059632062912,0.00010524003300815821,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.11295904219150543,0.00010518496856093407,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.10912057757377625,0.00010495609603822231,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.11423713713884354,0.00010579999070614576,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.11240804940462112,0.00010557391215115786,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1020275205373764,0.00010589801240712404,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.10249073803424835,0.00024128903169184923,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.10598490387201309,0.00024416495580226183,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.10082066804170609,0.0002800310030579567,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.10562385618686676,0.00024228100664913654,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.0008443892002105713,0.00010582490358501673,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.014856410212814808,0.00011427502613514662,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.018843457102775574,0.00010645994916558266,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.029172105714678764,0.00011407304555177689,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.03452209383249283,0.00010541500523686409,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.04194333031773567,0.00010711897630244493,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.045910850167274475,0.0001057949848473072,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.04746917635202408,0.00011201109737157822,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.055573977530002594,0.00010583596304059029,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.06471148133277893,0.00010972400195896626,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,train,100
0.14378514885902405,0.00010679999832063913,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.12163820117712021,0.000245866016484797,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.12518517673015594,0.0001063330564647913,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.12415242940187454,0.00010635494254529476,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1257990002632141,0.00010674807708710432,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1507137268781662,0.00010550592560321093,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.16251495480537415,0.00010484200902283192,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.15386593341827393,0.00010588602162897587,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1544320285320282,0.0002397929783910513,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.15641608834266663,0.00010372104588896036,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1650865226984024,0.00010550208389759064,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.15538129210472107,0.00010548694990575314,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1556854397058487,0.00010614702478051186,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.16044144332408905,0.00010550499428063631,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.16146986186504364,0.00010499299969524145,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.17448273301124573,0.0001048860140144825,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1833689659833908,0.00010535400360822678,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.19021400809288025,0.00010414898861199617,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.171256422996521,0.00011352705769240856,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1687743067741394,0.00010555097833275795,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1559775322675705,0.00010502105578780174,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.12804076075553894,0.00010581500828266144,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.14500288665294647,0.0002401020610705018,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.14153680205345154,0.00010401406325399876,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.13888248801231384,0.00010572094470262527,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1599390059709549,0.00010526401456445456,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.15468470752239227,0.00010565097909420729,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1590360701084137,0.00010411592666059732,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1600194126367569,0.00010698405094444752,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.16186068952083588,0.00026805303059518337,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.17372021079063416,0.0001045670360326767,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.16438418626785278,0.00010475900489836931,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1606711894273758,0.00010564003605395555,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.18574312329292297,0.00010444503277540207,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.18185248970985413,0.0002408899599686265,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.19581501185894012,0.00010764901526272297,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.2020491063594818,0.0001052339794114232,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.20552395284175873,0.00010562397073954344,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.20766311883926392,0.00010472792200744152,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.19295421242713928,0.00011463998816907406,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.06884747743606567,0.00010543293319642544,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.07655476778745651,0.00010505202226340771,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.05886424705386162,0.00010451511479914188,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.07173982262611389,0.00010437704622745514,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.06737641245126724,0.00010498799383640289,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.11505679041147232,0.00011391309089958668,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1149030327796936,0.00010680593550205231,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.10518743842840195,0.0002618340076878667,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.09215746819972992,0.000105450046248734,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.09320704638957977,0.00010574201587587595,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.08423610031604767,0.00010686798486858606,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.13416032493114471,0.0001247050240635872,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1104055792093277,0.0001160729443654418,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.09495194256305695,0.00010547204874455929,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.09168638288974762,0.00010579510126262903,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.12146005779504776,0.0002356360200792551,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.1375800222158432,0.00011877401266247034,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.12775619328022003,0.00020602496806532145,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.14117592573165894,0.00024358509108424187,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,100
0.13680976629257202,0.00010478007607161999,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,100
