dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.031096871942281723,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0294640309875831,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03589385002851486,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.031714753014966846,
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.031358057050965726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030764768016524613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.031118048005737364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0308643119642511,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24800332391168922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2491277800872922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030881035956554115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028954657027497888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030869941925629973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03076189709827304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03073709097225219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030922714970074594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0306763929547742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.248685966944322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24787008797284216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030916800955310464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028586662956513464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030731850070878863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030993102001957595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030632784008048475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030963636003434658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030638138996437192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2487351050367579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24731102492660284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030984329991042614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02853185497224331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030834028031677008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028485595947131515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028505778056569397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028570019989274442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0284149800427258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2663020381005481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.256627109949477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030624003964476287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02844251098576933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028395304107107222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02844748494680971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02849135606084019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028425087104551494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028558203019201756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25387814501300454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2541243629530072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030987256090156734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02848001301754266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02843841607682407,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028590248082764447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028580035897903144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028487049974501133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.029000692069530487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25366109900642186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2559186510043219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0309658000478521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028494535014033318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02848726697266102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030870108981616795,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030629961984232068,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03075816191267222,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.031268651015125215,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030755136045627296,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028464436065405607,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.030958044109866023,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02846755995415151,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.02846602606587112,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028476522071287036,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028504868037998676,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.03117851703427732,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028583038016222417,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.028459056047722697,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02873600705061108,
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03298365802038461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030117216985672712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03254769998602569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030068969004787505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27140314609277993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2716500438982621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03018488804809749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028450894984416664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030125382938422263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030048063956201077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03014146804343909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030158254085108638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030036947107873857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2722872720332816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.27074373094365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03010222502052784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028422781033441424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03011749393772334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030032983049750328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030124494922347367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030051977024413645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030130328028462827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2714924019528553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2724208839936182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030121896998025477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02847810892853886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03003479598555714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028443549061194062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028429363039322197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028400341980159283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028411125065758824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2667480820091441,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2657198489177972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030100669944658875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028460211935453117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02844795899000019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028409140999428928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028469672077335417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028459582943469286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02855751698371023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26892241404857486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26574782200623304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03002224292140454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02846256596967578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028533948003314435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028479290078394115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02844617608934641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028424808057025075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028376896982081234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26473757601343095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.26596236100886017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03020601102616638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028519029961898923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028544923989102244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030106278019957244,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03009309491608292,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.03003046801313758,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.036985876969993114,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030179481022059917,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0284859670791775,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.030058062984608114,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.02838829404208809,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028486385010182858,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.028399056056514382,"train(resnet18,SDog120)->prune(0.5)"
