dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.006550826947204769,mobilenet_v2(17)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.006517992005683482,mobilenet_v2(18)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.006612175959162414,mobilenet_v2(19)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004141155979596078,vgg16_bn_cifar10C(0)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004096186021342874,vgg16_bn_cifar10C(1)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004343322012573481,vgg16_bn_cifar10C(2)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004133261973038316,vgg16_bn_cifar10C(3)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004092539893463254,vgg16_bn_cifar10C(4)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0037206700071692467,resnet18_cifar10C(5)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.003666521981358528,resnet18_cifar10C(6)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0036858939565718174,resnet18_cifar10C(7)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0036670929985120893,resnet18_cifar10C(8)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0036782260285690427,resnet18_cifar10C(9)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004116291995160282,vgg_model->finetune(0)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004182083066552877,vgg_model->finetune(1)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004113581031560898,vgg_model->finetune(2)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0042010219767689705,vgg_model->finetune(3)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004194290027953684,vgg_model->finetune(4)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004258869914337993,vgg_model->finetune(5)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004257419961504638,vgg_model->finetune(6)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004125472973100841,vgg_model->finetune(7)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004119019024074078,vgg_model->finetune(8)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004365100990980864,vgg_model->finetune(9)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004173273919150233,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004141820943914354,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004165858030319214,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004107088083401322,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004255391075275838,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004123092978261411,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004192764055915177,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0040994680020958185,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004204074037261307,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004357032012194395,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.008823135052807629,vgg_model->fineprune(0)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004800244001671672,vgg_model->fineprune(1)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0047525689005851746,vgg_model->fineprune(2)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004781030002050102,vgg_model->fineprune(3)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004714619950391352,vgg_model->fineprune(4)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.00475407496560365,vgg_model->fineprune(5)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004783194046467543,vgg_model->fineprune(6)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004752928973175585,vgg_model->fineprune(7)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004810804966837168,vgg_model->fineprune(8)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004796296008862555,vgg_model->fineprune(9)
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.003956408938392997,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.003145667025819421,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.003145048045553267,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0031324729789048433,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.003161036060191691,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0037253559567034245,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0036800119560211897,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004825175041332841,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.003666638978756964,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.003673213068395853,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.017129048937931657,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.01668233796954155,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.016893194057047367,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.017527814954519272,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.016852006083354354,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.00664077396504581,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.006582337082363665,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.006606083014048636,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.006601606961339712,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.006530422018840909,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.00306770799215883,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0031205120030790567,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0032001419458538294,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0032066439744085073,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.00320577307138592,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0037736460799351335,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0037064800271764398,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0037129389820620418,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.003701710025779903,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.003689107019454241,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.016887214966118336,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.016643440001644194,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.017145600984804332,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.017406890052370727,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.016854168963618577,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.006664599059149623,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0066460949601605535,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.006567801930941641,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.006442070007324219,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.00652233196888119,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.003246368025429547,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0031030059326440096,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.003141285036690533,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.003164516994729638,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0031535039888694882,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.003773596021346748,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0037592529552057385,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0037674119230359793,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0037128209369257092,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.004129732958972454,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.017787152086384594,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.01742129004560411,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.01719349401537329,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.017334735952317715,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.0171205640072003,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.007046034908853471,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.006567292963154614,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.006893231999129057,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.006648680078797042,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,HardSAC,test,10,vgg_model,0.007397072040475905,"vgg_model->probit_extraction(mobilenet_v2, 19)"
