value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.45305243134498596,0.000057023949921131134,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.6397232413291931,0.00005705002695322037,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.6367170214653015,0.00005764199886471033,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.6224616169929504,0.0000585080124437809,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.6220346093177795,0.00005799299106001854,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.613739550113678,0.000057273078709840775,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.5173952579498291,0.00005755608435720205,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.47331106662750244,0.000058222911320626736,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.528683602809906,0.000058642937801778316,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.4770073890686035,0.00006361096166074276,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.6288604140281677,0.00006619608029723167,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.0227157361805439,0.00005965796299278736,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.35323724150657654,0.00005867809522897005,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.4256645739078522,0.00005782709922641516,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.4886196553707123,0.000056980992667376995,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.38142910599708557,0.00005698995664715767,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.6495674848556519,0.000057703000493347645,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.7100504040718079,0.0000578190665692091,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8069093227386475,0.00005727296229451895,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.5629770159721375,0.00005806097760796547,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.7255977392196655,0.00006325996946543455,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.7338293194770813,0.00005930999759584665,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.7508848905563354,0.00005893106572329998,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8176479935646057,0.00005828007124364376,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.6874947547912598,0.00005950697232037783,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8316224217414856,0.000058733043260872364,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
1.2794559001922607,0.00005746097303926945,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.9821742177009583,0.000058025005273520947,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
1.0577195882797241,0.00005862198304384947,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8832460641860962,0.00005792698357254267,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
1.1154792308807373,0.0000573060242459178,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8607863187789917,0.00005775399040430784,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
1.2291349172592163,0.00005752802826464176,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.9820349216461182,0.00005653104744851589,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.9921383857727051,0.000056940014474093914,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.7144728302955627,0.000056889024563133717,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.6941742300987244,0.00005690404213964939,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
1.0230807065963745,0.00005695002619177103,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8317461013793945,0.00005657400470227003,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.7052609324455261,0.00005715596489608288,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8159731030464172,0.0000575800659134984,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8296588659286499,0.0000570069532841444,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.885870635509491,0.000057646073400974274,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.9264084696769714,0.000057141995057463646,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.9302298426628113,0.000058259000070393085,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8149986863136292,0.000058335019275546074,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
1.328100323677063,0.000057397992350161076,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8764156699180603,0.00005799904465675354,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
1.0539137125015259,0.00005754292942583561,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.9507731795310974,0.000057402998208999634,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
1.0917136669158936,0.00005642697215080261,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
1.0052067041397095,0.000056984019465744495,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
1.1261645555496216,0.00005737796891480684,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.9648830890655518,0.00005680799949914217,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8829882144927979,0.00005741498898714781,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.7021611928939819,0.00005695200525224209,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.6677619814872742,0.00005676806904375553,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8012444972991943,0.00005741009954363108,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.7801989316940308,0.00005736504681408405,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.538155198097229,0.000057715107686817646,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
1.1070082187652588,0.00005739694461226463,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.9891589879989624,0.00006665592081844807,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.6906243562698364,0.00005775305908173323,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.7611454725265503,0.00005766097456216812,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.5417704582214355,0.000057672965340316296,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.6209797859191895,0.00005650799721479416,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8777421712875366,0.00006442004814743996,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.9798464775085449,0.000057243043556809425,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.6900332570075989,0.00005700008478015661,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.7478017807006836,0.000057206954807043076,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8545383810997009,0.00005680799949914217,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.5613059401512146,0.000057240016758441925,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.7870603799819946,0.00006473797839134932,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8410202264785767,0.00005708797834813595,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.9181563854217529,0.0000583200016990304,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.7989262938499451,0.00005757296457886696,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.6965801119804382,0.00005818402860313654,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.6727692484855652,0.00005786295514553785,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8302203416824341,0.00006476801354438066,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
0.8561910390853882,0.00005882803816348314,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
1.042594313621521,0.00005714793223887682,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample100,train,100
