value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000111347995698452,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.00011230097152292728,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6024948358535767,0.00011154799722135067,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.627853512763977,0.00011181808076798916,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.00011199607979506254,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.00011176895350217819,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.00011254707351326942,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.000113515998236835,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.0001111059682443738,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.0001115420600399375,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.00011186394840478897,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.00012012803927063942,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.0001117209903895855,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.0001202260609716177,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011126592289656401,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.0001120750093832612,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011223799083381891,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011211796663701534,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011192495003342628,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011100107803940773,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011166499461978674,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00012918899301439524,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011325499508529902,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.0001707680057734251,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00015870097558945417,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011675909627228975,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.00011419400107115507,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011396105401217937,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011209596414119005,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011307606473565102,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011257501319050789,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011263997294008732,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00012752495240420103,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011613091919571161,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6024948358535767,0.00011278397869318724,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011181202717125416,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011103891301900148,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011253298725932837,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.47180503606796265,0.00011205300688743591,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6024948358535767,0.00011060107499361038,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011096009984612465,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6871681213378906,0.00011105299927294254,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.0001113229664042592,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6024948358535767,0.00011097092647105455,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.0001118360087275505,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6024948358535767,0.00011087208986282349,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.0001117530046030879,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00010978896170854568,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011066894512623549,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011114298831671476,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.47180503606796265,0.00011068489402532578,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011083204299211502,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011137209367007017,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.5037856698036194,0.00011048396117985249,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6024948358535767,0.00011111004278063774,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011075602378696203,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011035602074116468,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011031096801161766,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.7095068693161011,0.00011184602044522762,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.705832839012146,0.00011080596596002579,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.7065408825874329,0.00011039397213608027,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6871681213378906,0.00015780399553477764,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.7065408825874329,0.00015776290092617273,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00012703996617347002,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011280609760433435,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.705832839012146,0.00011204194743186235,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.5037856698036194,0.00011113099753856659,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.0001190720358863473,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011202297173440456,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00012020103167742491,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6871681213378906,0.00011168594937771559,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00012238300405442715,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011035008355975151,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.0,0.00011229305528104305,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6024948358535767,0.00011195393744856119,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.47180503606796265,0.00011141505092382431,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.47180503606796265,0.00011165707837790251,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011190702207386494,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6024948358535767,0.00011169095523655415,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.0001111919991672039,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6024948358535767,0.0001126329880207777,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011211307719349861,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.7095068693161011,0.00011229305528104305,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.7095068693161011,0.00011172203812748194,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011657294817268848,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.7065408825874329,0.00011141400318592787,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.4995998442173004,0.00011256895959377289,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.00011200201697647572,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.5037856698036194,0.00011232600081712008,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.00011110201012343168,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6024948358535767,0.00011138594709336758,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6203224658966064,0.00011158396955579519,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6024948358535767,0.00011120596900582314,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
0.6024948358535767,0.00011169502977281809,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample100,train,100
